19.167	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.169	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.172	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.173	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.175	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.177	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.180	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.181	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.183	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.185	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.187	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.189	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.191	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.193	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.194	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.196	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.199	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.201	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.202	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.205	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.206	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.208	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.211	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.212	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.214	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.216	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.219	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.222	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.223	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.225	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.227	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.229	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.231	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.233	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.235	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.238	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.240	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.241	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.244	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.245	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.247	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.249	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.251	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.253	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.255	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.258	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.259	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.261	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.263	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.265	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.267	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.269	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.272	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.274	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.276	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.277	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.280	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.281	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.283	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.286	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.288	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.291	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.292	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.294	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.297	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.298	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.300	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.302	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.304	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.306	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.308	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.310	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.312	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.314	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.316	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.318	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.319	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.322	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.324	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.327	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.329	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.330	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.333	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.334	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.336	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.338	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.340	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.342	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.344	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.347	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.348	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.350	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.352	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.354	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.356	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.358	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.361	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.363	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.365	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.366	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.369	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.370	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.372	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.374	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.377	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.380	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.381	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.383	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.386	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.387	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.389	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.391	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.393	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.395	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.397	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.399	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.401	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.402	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.405	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.406	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.408	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.410	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.413	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.414	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.416	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.419	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.420	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.422	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.424	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.426	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.428	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.430	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.433	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.436	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.438	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.440	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.441	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.444	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.445	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.447	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.449	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.452	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.455	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.457	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.458	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.461	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.462	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.464	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.466	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.468	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.470	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.472	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.475	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.476	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.478	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.480	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.482	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.483	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.486	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.488	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.491	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.493	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.494	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.497	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.498	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.500	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.502	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.505	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.508	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.509	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.511	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.513	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.515	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.517	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.519	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.521	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.523	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.525	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.526	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.528	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.530	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.533	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.534	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.536	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.539	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.540	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.542	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.545	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.546	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.548	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.550	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.553	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.556	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.557	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.559	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.561	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.563	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.565	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.567	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.569	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.571	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.572	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.575	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.576	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.578	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.580	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.583	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.586	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.587	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.589	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.591	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.593	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.595	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.597	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.600	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.601	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.603	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.605	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.607	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.608	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.611	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.612	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.616	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.618	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.620	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.622	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.625	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.626	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.628	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.630	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.633	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.634	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.636	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.639	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.640	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.642	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.644	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.646	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.648	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.649	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.652	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.655	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.657	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.658	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.661	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.662	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.664	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.666	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.669	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.672	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.673	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.675	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.677	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.679	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.681	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.683	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.685	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.687	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.689	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.691	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.693	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.694	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.697	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.698	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.700	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.703	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.705	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.708	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.709	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.711	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.713	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.715	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.717	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.719	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.721	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.723	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.725	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.727	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.729	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.731	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.733	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.736	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.738	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.739	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.742	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.743	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.745	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.747	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.750	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.751	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.753	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.756	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.757	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.759	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.761	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.764	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.766	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.768	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.770	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.772	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.774	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.775	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.778	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.780	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.781	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.783	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.786	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.787	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.789	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.792	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.793	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.795	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.797	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.800	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.801	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.803	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.805	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.807	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.809	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.811	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.813	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.815	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.816	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
19.819	1.054562	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
