24.515	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.517	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.518	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.521	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.522	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.524	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.526	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.528	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.530	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.532	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.535	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.536	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.538	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.540	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.542	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.544	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.546	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.549	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.552	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.553	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.555	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.557	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.559	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.560	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.563	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.565	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.568	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.570	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.571	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.574	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.575	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.577	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.579	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.581	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.583	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.585	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.588	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.589	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.591	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.593	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.595	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.597	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.599	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.600	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.602	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.604	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.607	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.609	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.610	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.613	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.614	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.616	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.618	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.621	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.622	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.624	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.626	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.628	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.630	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.632	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.634	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.636	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.638	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.640	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.642	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.643	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.646	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.648	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.649	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.652	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.653	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.655	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.657	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.660	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.661	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.663	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.665	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.667	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.669	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.671	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.674	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.676	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.678	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.680	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.682	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.684	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.685	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.688	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.689	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.691	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.693	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.696	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.697	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.699	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.702	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.703	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.705	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.707	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.710	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.713	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.716	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.717	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.719	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.721	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.723	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.724	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.727	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.729	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.732	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.733	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.735	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.737	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.739	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.741	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.743	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.745	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.747	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.749	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.752	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.753	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.755	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.757	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.759	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.761	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.763	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.766	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.768	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.770	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.771	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.774	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.775	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.777	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.779	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.782	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.785	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.786	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.788	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.790	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.792	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.794	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.796	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.798	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.800	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.802	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.804	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.806	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.807	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.810	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.812	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.813	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.816	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.817	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.819	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.822	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.823	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.825	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.827	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.830	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.831	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.833	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.835	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.837	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.839	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.841	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.844	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.845	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.847	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.849	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.851	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.852	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.855	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.856	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.858	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.860	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.863	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.864	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.866	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.869	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.870	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.872	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.874	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.877	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.878	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.880	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.882	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.884	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.886	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.888	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.891	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.893	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.894	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.896	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.899	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.901	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.902	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.905	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.906	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.908	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.910	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.913	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.916	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.917	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.919	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.921	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.923	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.925	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.927	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.930	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.931	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.932	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.935	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.936	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.938	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.941	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.943	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.946	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.949	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.952	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.953	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.955	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.957	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.959	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.961	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.963	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.966	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.967	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.969	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.971	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.973	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.974	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.977	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.978	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.980	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.982	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.985	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.987	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.988	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.991	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.992	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.994	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.996	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
24.998	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.000	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.002	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.005	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.006	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.008	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.010	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.012	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.014	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.016	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.017	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.019	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.021	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.024	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.025	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.027	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.030	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.031	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.033	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.035	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.038	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.041	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.042	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.044	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.046	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.048	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.050	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.052	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.055	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.057	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.059	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.060	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.063	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.065	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.066	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.069	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.070	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.072	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.074	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.077	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.078	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.080	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.082	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.084	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.086	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.088	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.091	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.094	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.095	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.097	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.099	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.100	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.102	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.105	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.107	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.110	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.111	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.113	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.116	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.117	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.119	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.121	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.123	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.125	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.127	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.130	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.131	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.133	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.135	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.137	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.139	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.141	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.143	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.146	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.149	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.151	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.152	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.155	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.156	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.158	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.160	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.163	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
25.166	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
