7.346	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.348	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.350	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.352	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.354	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.356	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.358	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.360	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.362	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.363	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.366	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.368	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.371	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.374	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.375	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.377	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.379	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.381	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.383	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.385	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.388	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.389	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.391	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.393	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.395	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.397	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.399	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.400	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.402	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.404	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.407	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.408	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.410	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.412	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.414	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.416	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.418	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.421	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.422	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.424	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.426	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.428	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.430	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.432	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.435	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.436	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.438	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.440	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.442	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.443	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.446	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.447	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.449	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.451	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.453	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.455	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.457	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.460	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.461	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.463	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.465	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.468	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.470	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.472	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.474	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.476	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.478	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.480	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.482	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.484	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.485	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.488	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.490	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.493	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.494	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.496	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.498	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.500	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.502	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.504	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.506	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.508	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.510	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.512	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.514	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.516	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.518	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.520	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.522	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.524	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.526	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.529	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.531	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.532	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.535	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.536	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.538	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.540	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.542	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.544	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.546	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.549	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.550	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.552	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.554	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.556	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.558	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.560	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.562	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.564	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.565	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.568	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.570	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.571	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.574	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.575	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.577	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.579	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.582	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.583	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.585	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.588	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.589	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.591	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.593	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.595	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.597	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.599	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.601	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.603	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.605	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.607	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.609	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.610	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.613	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.615	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.618	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.619	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.621	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.624	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.627	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.628	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.630	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.632	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.634	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.636	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.638	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.641	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.642	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.644	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.646	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.647	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.649	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.651	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.654	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.657	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.660	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.661	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.663	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.665	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.667	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.669	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.671	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.674	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.675	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.677	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.679	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.681	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.683	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.685	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.687	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.689	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.691	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.692	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.695	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.696	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.699	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.700	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.702	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.705	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.706	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.708	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.710	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.713	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.714	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.716	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.718	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.720	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.722	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.724	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.727	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.729	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.731	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.732	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.735	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.737	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.738	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.740	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.743	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.746	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.747	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.749	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.752	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.753	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.755	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.757	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.759	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.761	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.763	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.765	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.767	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.769	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.771	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.773	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.775	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.777	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.778	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.780	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.782	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.785	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.788	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.789	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.791	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.793	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.795	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.797	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.799	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.802	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.805	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.806	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.808	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.810	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.812	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.814	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.815	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.818	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.819	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.821	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.824	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.825	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.827	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.829	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.832	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.833	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.835	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.838	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.839	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.841	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.843	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.845	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.847	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.849	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.851	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.853	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.855	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.857	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.859	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.860	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.863	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.864	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.866	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.868	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.871	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.874	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.875	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.877	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.879	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.881	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.883	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.885	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.887	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.889	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.891	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.893	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.895	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.897	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.899	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.901	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.903	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.905	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.907	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.910	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.911	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.913	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.915	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.917	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.919	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.921	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.924	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.927	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.928	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.930	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.932	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.934	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.936	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.938	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.940	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.941	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.943	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.946	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.947	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.949	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.951	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.953	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.955	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.957	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.959	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.961	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.963	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.966	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.967	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.969	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.971	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.973	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.975	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.977	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.980	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.982	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.984	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.985	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.988	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.989	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.991	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.993	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.996	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
7.999	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.000	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.002	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.005	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.006	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.008	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.010	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.013	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.016	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
8.017	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
