15.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.402	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.404	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.408	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.416	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.488	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.490	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.492	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.494	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.498	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.500	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.502	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.504	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.506	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.515	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.521	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.541	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.566	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.602	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.604	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.616	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.626	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.630	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.643	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.663	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.677	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.686	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.694	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.712	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.730	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.732	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.736	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.754	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.758	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.769	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.779	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.787	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.789	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.791	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.793	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.801	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.805	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.808	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.812	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.814	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.816	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.822	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.832	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.844	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.846	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.852	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.854	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.855	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.861	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.865	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.869	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.872	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.876	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.880	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.882	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.886	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.888	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.890	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.891	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.894	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.897	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.901	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.903	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.905	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.907	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.911	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.915	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.919	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.921	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.923	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.929	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.933	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.936	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.940	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.942	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.944	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.947	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.958	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.965	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.969	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.980	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.983	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
15.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.010	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.016	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.022	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.029	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.031	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.033	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.042	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
16.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
