21.801	0.834625	0.000000	7.882845	13	1.078750	0.000000	6.174046	13	
21.803	0.834625	0.000000	7.866592	13	1.078750	0.000000	6.168866	13	
21.805	0.835750	1.125000	11.091290	10	1.078750	0.000000	6.159894	13	
21.807	0.835750	0.000000	7.805743	10	1.079875	1.125000	8.878310	13	
21.809	0.835750	0.000000	7.776792	10	1.079875	0.000000	6.147229	23	
21.811	0.835750	0.000000	7.748705	10	1.079875	0.000000	6.145922	23	
21.813	0.835750	0.000000	7.721458	10	1.079875	0.000000	6.149435	23	
21.815	0.835750	0.000000	7.695026	10	1.079875	0.000000	6.157560	23	
21.817	0.835750	0.000000	7.669389	8	1.079875	0.000000	6.170091	23	
21.819	0.835750	0.000000	7.644017	8	1.079875	0.000000	6.186829	23	
21.821	0.835750	0.000000	7.618747	8	1.079875	0.000000	6.208009	28	
21.823	0.835750	0.000000	7.593583	8	1.079875	0.000000	6.234683	28	
21.825	0.835750	0.000000	7.568533	8	1.079875	0.000000	6.266598	28	
21.827	0.835750	0.000000	7.543606	8	1.079875	0.000000	6.303513	28	
21.829	0.835750	0.000000	7.518806	2	1.079875	0.000000	6.345193	28	
21.831	0.835750	0.000000	7.492622	2	1.079875	0.000000	6.391412	28	
21.833	0.835750	0.000000	7.464628	2	1.079875	0.000000	6.441012	17	
21.835	0.835750	0.000000	7.434916	2	1.079875	0.000000	6.491060	17	
21.837	0.835750	0.000000	7.403576	2	1.079875	0.000000	6.541511	17	
21.838	0.835750	0.000000	7.370695	2	1.079875	0.000000	6.592324	17	
21.840	0.835750	0.000000	7.336951	9	1.079875	0.000000	6.643461	17	
21.842	0.835750	0.000000	7.320436	9	1.079875	0.000000	6.669138	17	
21.844	0.835750	0.000000	7.288106	9	1.079875	0.000000	6.720688	15	
21.846	0.835750	0.000000	7.256686	9	1.079875	0.000000	6.771961	15	
21.848	0.835750	0.000000	7.226154	9	1.079875	0.000000	6.822776	15	
21.850	0.835750	0.000000	7.196485	9	1.079875	0.000000	6.873132	15	
21.852	0.836875	1.125000	10.212965	12	1.079875	0.000000	6.923023	15	
21.854	0.836875	0.000000	7.140399	12	1.079875	0.000000	6.972445	15	
21.856	0.836875	0.000000	7.114914	12	1.079875	0.000000	7.021394	12	
21.858	0.836875	0.000000	7.091134	12	1.079875	0.000000	7.069108	12	
21.860	0.836875	0.000000	7.068995	12	1.079875	0.000000	7.115366	12	
21.862	0.836875	0.000000	7.048439	12	1.079875	0.000000	7.160210	12	
21.864	0.836875	0.000000	7.029405	13	1.079875	0.000000	7.203680	12	
21.866	0.836875	0.000000	7.012092	13	1.079875	0.000000	7.245816	12	
21.868	0.836875	0.000000	6.996515	13	1.079875	0.000000	7.286230	7	
21.870	0.836875	0.000000	6.982606	13	1.079875	0.000000	7.323719	7	
21.872	0.836875	0.000000	6.970299	13	1.079875	0.000000	7.358392	7	
21.874	0.836875	0.000000	6.959530	13	1.079875	0.000000	7.390355	7	
21.876	0.836875	0.000000	6.949558	5	1.079875	0.000000	7.419713	7	
21.878	0.836875	0.000000	6.938343	5	1.079875	0.000000	7.446564	7	
21.879	0.836875	0.000000	6.925945	5	1.079875	0.000000	7.472110	20	
21.881	0.838000	1.125000	9.877333	5	1.079875	0.000000	7.499658	20	
21.883	0.838000	0.000000	6.897824	5	1.079875	0.000000	7.529111	20	
21.885	0.838000	0.000000	6.890141	5	1.079875	0.000000	7.544522	20	
21.887	0.838000	0.000000	6.874038	1	1.079875	0.000000	7.576652	20	
21.889	0.838000	0.000000	6.855984	1	1.079875	0.000000	7.610451	20	
21.891	0.838000	0.000000	6.835737	1	1.079875	0.000000	7.645828	6	
21.893	0.838000	0.000000	6.813404	1	1.079875	0.000000	7.679156	6	
21.895	0.838000	0.000000	6.789085	1	1.078750	0.000000	7.709342	6	
21.897	0.838000	0.000000	6.762879	1	1.078750	0.000000	7.736511	6	
21.899	0.838000	0.000000	6.734880	21	1.078750	0.000000	7.760778	6	
21.901	0.838000	0.000000	6.710243	21	1.078750	0.000000	7.782260	6	
21.903	0.838000	0.000000	6.690495	21	1.078750	0.000000	7.801918	16	
21.905	0.838000	0.000000	6.675437	21	1.078750	0.000000	7.822331	16	
21.907	0.838000	0.000000	6.664870	21	1.077625	0.000000	7.843457	16	
21.909	0.838000	0.000000	6.658602	21	1.077625	0.000000	7.865255	16	
21.911	0.839125	0.000000	6.655263	7	1.077625	0.000000	7.887686	16	
21.913	0.839125	0.000000	6.651207	7	1.077625	0.000000	7.910709	16	
21.915	0.838000	0.000000	6.646470	7	1.077625	0.000000	7.934970	24	
21.917	0.838000	0.000000	6.641079	7	1.077625	0.000000	7.962414	24	
21.919	0.839125	0.000000	6.635068	7	1.077625	0.000000	7.992889	24	
21.920	0.839125	0.000000	6.628465	7	1.077625	0.000000	8.026248	24	
21.922	0.839125	0.000000	6.621811	13	1.077625	0.000000	8.062349	24	
21.924	0.839125	0.000000	6.616620	13	1.077625	0.000000	8.101055	24	
21.926	0.839125	0.000000	6.612830	13	1.077625	0.000000	8.141554	16	
21.928	0.839125	0.000000	6.611442	13	1.077625	0.000000	8.161685	16	
21.930	0.839125	0.000000	6.609640	13	1.077625	0.000000	8.201709	16	
21.932	0.839125	0.000000	6.609093	13	1.076500	0.000000	8.241408	16	
21.934	0.839125	0.000000	6.609746	5	1.076500	0.000000	8.280782	16	
21.936	0.840250	0.000000	6.609525	5	1.076500	0.000000	8.319820	16	
21.938	0.840250	0.000000	6.607800	5	1.075375	0.000000	8.358523	14	
21.940	0.839125	0.000000	6.604638	5	1.075375	0.000000	8.396379	14	
21.942	0.839125	0.000000	6.600104	5	1.075375	0.000000	8.433242	14	
21.944	0.840250	1.125000	9.458950	5	1.075375	0.000000	8.469135	14	
21.946	0.840250	0.000000	6.587163	9	1.074250	0.000000	8.504086	14	
21.948	0.840250	0.000000	6.579886	9	1.074250	0.000000	8.538116	14	
21.950	0.840250	0.000000	6.572773	9	1.074250	0.000000	8.571421	16	
21.952	0.840250	0.000000	6.565820	9	1.074250	0.000000	8.604517	16	
21.954	0.840250	0.000000	6.559022	9	1.074250	0.000000	8.637399	16	
21.956	0.840250	0.000000	6.552378	9	1.073125	0.000000	8.670058	16	
21.958	0.841375	1.125000	9.395225	8	1.073125	0.000000	8.702489	16	
21.960	0.841375	0.000000	6.539032	8	1.073125	0.000000	8.734685	16	
21.962	0.841375	0.000000	6.532091	8	1.072000	0.000000	8.766726	17	
21.963	0.841375	0.000000	6.524986	8	1.072000	0.000000	8.798856	17	
21.965	0.841375	0.000000	6.517726	8	1.072000	0.000000	8.831053	17	
21.967	0.841375	0.000000	6.510324	8	1.070875	0.000000	8.863299	17	
21.969	0.841375	0.000000	6.506573	4	1.070875	0.000000	8.879436	17	
21.971	0.842500	0.000000	6.497962	4	1.070875	0.000000	8.911726	17	
21.973	0.842500	0.000000	6.487932	4	1.069750	0.000000	8.944024	19	
21.975	0.842500	0.000000	6.476548	4	1.069750	0.000000	8.976818	19	
21.977	0.842500	0.000000	6.463874	4	1.068625	0.000000	9.010239	19	
21.979	0.842500	0.000000	6.449975	4	1.068625	0.000000	9.044245	19	
21.981	0.843625	0.000000	6.434910	2	1.067500	0.000000	9.078791	19	
21.983	0.843625	0.000000	6.418231	2	1.067500	0.000000	9.113836	19	
21.985	0.843625	0.000000	6.399848	2	1.066375	0.000000	9.149087	16	
21.987	0.844750	1.125000	9.176995	2	1.066375	0.000000	9.183765	16	
21.989	0.844750	0.000000	6.358300	2	1.065250	0.000000	9.217878	16	
21.991	0.844750	0.000000	6.335292	2	1.065250	0.000000	9.251433	16	
21.993	0.844750	0.000000	6.311319	7	1.065250	0.000000	9.284440	16	
21.995	0.845875	1.125000	9.055814	7	1.065250	0.000000	9.316906	16	
21.997	0.845875	0.000000	6.264404	7	1.064125	0.000000	9.348585	13	
21.999	0.847000	0.000000	6.241457	7	1.064125	0.000000	9.378742	13	
22.001	0.847000	0.000000	6.218845	7	1.064125	0.000000	9.407428	13	
22.003	0.847000	0.000000	6.196564	7	1.064125	0.000000	9.434694	13	
22.004	0.847000	0.000000	6.175972	23	1.064125	0.000000	9.460588	13	
22.006	0.848125	0.000000	6.161025	23	1.064125	0.000000	9.485157	13	
22.008	0.849250	1.125000	8.882104	23	1.063000	0.000000	9.496959	17	
22.010	0.849250	0.000000	6.148667	23	1.063000	0.000000	9.520638	17	
22.012	0.850375	0.000000	6.146806	23	1.061875	0.000000	9.544404	17	
22.014	0.850375	0.000000	6.149792	23	1.061875	0.000000	9.568239	17	
22.016	0.850375	0.000000	6.157411	6	1.060750	0.000000	9.592134	17	
22.018	0.851500	1.125000	8.894676	6	1.059625	0.000000	9.616069	17	
22.020	0.851500	0.000000	6.171597	6	1.059625	0.000000	9.640035	11	
22.022	0.852625	0.000000	6.176796	6	1.058500	0.000000	9.662498	11	
22.024	0.852625	0.000000	6.180803	6	1.057375	0.000000	9.683015	11	
22.026	0.853750	0.000000	6.183669	6	1.056250	0.000000	9.701659	11	
22.028	0.853750	0.000000	6.185440	14	1.056250	0.000000	9.718506	11	
22.030	0.853750	0.000000	6.188187	14	1.055125	0.000000	9.733624	11	
22.032	0.854875	1.125000	8.930680	14	1.054000	0.000000	9.747082	11	
22.034	0.854875	0.000000	6.198405	14	1.054000	0.000000	9.758944	11	
22.036	0.856000	1.125000	8.948044	14	1.052875	0.000000	9.769275	11	
22.038	0.856000	0.000000	6.214458	14	1.052875	0.000000	9.778137	11	
22.040	0.856000	0.000000	6.223739	5	1.052875	0.000000	9.785587	11	
22.042	0.857125	0.000000	6.231289	5	1.051750	0.000000	9.791684	11	
22.044	0.857125	0.000000	6.237181	5	1.051750	0.000000	9.796993	17	
22.045	0.858250	1.125000	8.995052	5	1.050625	0.000000	9.803055	17	
22.047	0.858250	0.000000	6.244267	5	1.050625	0.000000	9.809835	17	
22.049	0.859375	0.000000	6.245594	5	1.050625	0.000000	9.817298	17	
22.051	0.859375	0.000000	6.246294	14	1.049500	0.000000	9.825410	17	
22.053	0.859375	0.000000	6.247271	14	1.049500	0.000000	9.829699	17	
22.055	0.860500	1.125000	9.006819	14	1.048375	0.000000	9.838723	15	
22.057	0.861625	1.125000	9.013014	14	1.047250	0.000000	9.847811	15	
22.059	0.861625	0.000000	6.261335	14	1.047250	0.000000	9.856788	15	
22.061	0.862750	0.000000	6.268939	14	1.046125	0.000000	9.865659	15	
22.063	0.862750	0.000000	6.277891	10	1.045000	0.000000	9.874421	15	
22.065	0.862750	0.000000	6.287115	10	1.043875	0.000000	9.883077	15	
22.067	0.863875	0.000000	6.296266	10	1.043875	0.000000	9.891880	18	
22.069	0.865000	1.125000	9.079024	10	1.042750	0.000000	9.901574	18	
22.071	0.865000	0.000000	6.314341	10	1.042750	0.000000	9.912114	18	
22.073	0.866125	0.000000	6.323261	10	1.041625	0.000000	9.923458	18	
22.075	0.866125	0.000000	6.332696	17	1.041625	0.000000	9.935568	18	
22.077	0.867250	1.125000	9.130356	17	1.040500	0.000000	9.948403	18	
22.079	0.867250	0.000000	6.358201	17	1.040500	0.000000	9.961671	15	
22.081	0.868375	0.000000	6.374066	17	1.040500	0.000000	9.974592	15	
22.083	0.868375	0.000000	6.391879	17	1.040500	0.000000	9.987174	15	
22.085	0.868375	0.000000	6.411547	17	1.039375	0.000000	9.999427	15	
22.086	0.869500	0.000000	6.432212	8	1.039375	0.000000	10.011357	15	
22.088	0.870625	0.000000	6.451563	8	1.039375	0.000000	10.022978	15	
22.090	0.870625	0.000000	6.469647	8	1.038250	0.000000	10.034633	19	
22.092	0.870625	0.000000	6.478229	8	1.038250	0.000000	10.047323	19	
22.094	0.871750	1.125000	9.327765	8	1.037125	0.000000	10.054040	19	
22.096	0.871750	0.000000	6.509614	8	1.037125	0.000000	10.068186	19	
22.098	0.871750	0.000000	6.523616	6	1.036000	0.000000	10.083241	19	
22.100	0.872875	0.000000	6.536045	6	1.034875	0.000000	10.099160	19	
22.102	0.872875	0.000000	6.546793	6	1.034875	0.000000	10.115896	11	
22.104	0.874000	0.000000	6.555929	6	1.033750	0.000000	10.131380	11	
22.106	0.874000	0.000000	6.563519	6	1.033750	0.000000	10.144995	11	
22.108	0.874000	0.000000	6.569627	6	1.032625	0.000000	10.156816	11	
22.110	0.874000	0.000000	6.574312	11	1.032625	0.000000	10.166912	11	
22.112	0.875125	0.000000	6.578902	11	1.031500	0.000000	10.175358	11	
22.114	0.876250	1.125000	9.445215	11	1.031500	0.000000	10.182220	12	
22.116	0.876250	0.000000	6.589031	11	1.031500	0.000000	10.187817	12	
22.118	0.876250	0.000000	6.594536	11	1.030375	0.000000	10.192283	12	
22.120	0.876250	0.000000	6.600317	11	1.030375	0.000000	10.195664	12	
22.122	0.877375	1.125000	9.473850	2	1.030375	0.000000	10.198009	12	
22.124	0.877375	0.000000	6.608116	2	1.030375	0.000000	10.199361	12	
22.126	0.877375	0.000000	6.608013	2	1.030375	0.000000	10.200015	15	
22.128	0.878500	1.125000	9.473591	2	1.030375	0.000000	10.200756	15	
22.129	0.878500	0.000000	6.600368	2	1.029250	0.000000	10.201578	15	
22.131	0.878500	0.000000	6.593046	2	1.029250	0.000000	10.202477	15	
22.133	0.878500	0.000000	6.588556	8	1.029250	0.000000	10.202955	15	
22.135	0.878500	0.000000	6.579498	8	1.028125	0.000000	10.203966	15	
22.137	0.879625	0.000000	6.570346	8	1.028125	0.000000	10.205047	15	
22.139	0.879625	0.000000	6.561107	8	1.028125	0.000000	10.206196	15	
22.141	0.879625	0.000000	6.551790	8	1.027000	0.000000	10.207408	15	
22.143	0.879625	0.000000	6.542404	8	1.027000	0.000000	10.208680	15	
22.145	0.880750	0.000000	6.532955	7	1.027000	0.000000	10.210009	15	
22.147	0.880750	0.000000	6.523198	7	1.025875	0.000000	10.211390	15	
22.149	0.880750	0.000000	6.513069	7	1.025875	0.000000	10.212822	10	
22.151	0.880750	0.000000	6.502588	7	1.025875	0.000000	10.213034	10	
22.153	0.881875	0.000000	6.491776	7	1.025875	0.000000	10.211664	10	
22.155	0.881875	0.000000	6.480649	7	1.024750	0.000000	10.208785	10	
22.157	0.881875	0.000000	6.469230	7	1.024750	0.000000	10.204465	10	
22.159	0.881875	0.000000	6.457535	7	1.024750	0.000000	10.198763	10	
22.161	0.883000	0.000000	6.445582	7	1.024750	0.000000	10.192254	16	
22.163	0.883000	0.000000	6.433387	7	1.024750	0.000000	10.186484	16	
22.165	0.883000	0.000000	6.420967	7	1.024750	0.000000	10.181425	16	
22.167	0.883000	0.000000	6.408339	7	1.024750	0.000000	10.177048	16	
22.169	0.884125	1.125000	9.197719	8	1.024750	0.000000	10.173326	16	
22.170	0.884125	0.000000	6.383022	8	1.024750	0.000000	10.170232	16	
22.172	0.884125	0.000000	6.370594	8	1.024750	0.000000	10.167740	16	
22.174	0.884125	0.000000	6.364438	8	1.024750	0.000000	10.166712	16	
22.176	0.884125	0.000000	6.352238	8	1.024750	0.000000	10.165076	16	
22.178	0.885250	1.125000	9.124847	8	1.023625	0.000000	10.163981	16	
22.180	0.885250	0.000000	6.328290	17	1.023625	0.000000	10.163404	16	
22.182	0.885250	0.000000	6.318820	17	1.023625	0.000000	10.163323	16	
22.184	0.885250	0.000000	6.312424	17	1.023625	0.000000	10.163715	2	
22.186	0.885250	0.000000	6.308973	17	1.023625	0.000000	10.161016	2	
22.188	0.886375	1.125000	9.082964	17	1.023625	0.000000	10.154196	2	
22.190	0.886375	0.000000	6.310397	17	1.023625	0.000000	10.143438	2	
22.192	0.886375	0.000000	6.315035	3	1.023625	0.000000	10.128922	2	
22.194	0.886375	0.000000	6.318592	3	1.023625	0.000000	10.110814	2	
22.196	0.886375	0.000000	6.319949	3	1.023625	0.000000	10.090302	14	
22.198	0.886375	0.000000	6.319205	3	1.022500	0.000000	10.070514	14	
22.200	0.886375	0.000000	6.316450	3	1.022500	0.000000	10.051428	14	
22.202	0.886375	0.000000	6.311773	3	1.022500	0.000000	10.033024	14	
22.204	0.887500	0.000000	6.306535	18	1.022500	0.000000	10.015280	14	
22.206	0.887500	0.000000	6.304532	18	1.022500	0.000000	9.998174	14	
22.208	0.887500	0.000000	6.305621	18	1.022500	0.000000	9.980839	4	
22.210	0.887500	0.000000	6.309668	18	1.022500	0.000000	9.960779	4	
22.211	0.887500	0.000000	6.316542	18	1.022500	0.000000	9.938124	4	
22.213	0.887500	0.000000	6.326118	18	1.022500	0.000000	9.912995	4	
22.215	0.887500	0.000000	6.337423	8	1.021375	0.000000	9.885514	4	
22.217	0.887500	0.000000	6.342751	8	1.021375	0.000000	9.870928	4	
22.219	0.888625	1.125000	9.141397	8	1.021375	0.000000	9.840134	11	
22.221	0.888625	0.000000	6.361979	8	1.021375	0.000000	9.809042	11	
22.223	0.888625	0.000000	6.370400	8	1.021375	0.000000	9.778261	11	
22.225	0.888625	0.000000	6.378067	8	1.021375	0.000000	9.747792	11	
22.227	0.888625	0.000000	6.385011	8	1.021375	0.000000	9.717636	11	
22.229	0.888625	0.000000	6.391258	8	1.021375	0.000000	9.687797	11	
22.231	0.888625	0.000000	6.396836	8	1.021375	0.000000	9.658272	5	
22.233	0.888625	0.000000	6.401771	8	1.021375	0.000000	9.627544	5	
22.235	0.888625	0.000000	6.406087	8	1.021375	0.000000	9.595182	5	
22.237	0.888625	0.000000	6.409810	8	1.021375	0.000000	9.561275	5	
22.239	0.888625	0.000000	6.412961	8	1.021375	0.000000	9.525902	5	
22.241	0.888625	0.000000	6.415567	8	1.021375	0.000000	9.489145	5	
22.243	0.888625	0.000000	6.417652	8	1.021375	0.000000	9.451763	13	
22.245	0.888625	0.000000	6.419237	8	1.021375	0.000000	9.415812	13	
22.247	0.888625	0.000000	6.420339	8	1.021375	0.000000	9.381244	13	
22.249	0.888625	0.000000	6.420981	8	1.020250	0.000000	9.348019	13	
22.251	0.888625	0.000000	6.421267	9	1.020250	0.000000	9.316092	13	
22.253	0.888625	0.000000	6.421464	9	1.020250	0.000000	9.285421	13	
22.254	0.888625	0.000000	6.421576	9	1.020250	0.000000	9.255119	3	
22.256	0.888625	0.000000	6.421607	9	1.020250	0.000000	9.222672	3	
22.258	0.888625	0.000000	6.421559	9	1.020250	0.000000	9.188190	3	
22.260	0.888625	0.000000	6.421507	9	1.020250	0.000000	9.170219	3	
22.262	0.888625	0.000000	6.421351	10	1.020250	0.000000	9.132881	3	
22.264	0.889750	1.125000	9.231611	10	1.020250	0.000000	9.093764	3	
22.266	0.889750	0.000000	6.421664	10	1.020250	0.000000	9.052963	3	
22.268	0.888625	0.000000	6.422197	10	1.020250	0.000000	9.010571	3	
22.270	0.888625	0.000000	6.422966	10	1.020250	0.000000	8.966675	3	
22.272	0.888625	0.000000	6.423959	10	1.020250	0.000000	8.921367	3	
22.274	0.889750	1.125000	9.236597	16	1.020250	0.000000	8.874725	3	
22.276	0.889750	0.000000	6.428103	16	1.020250	0.000000	8.826834	3	
22.278	0.889750	0.000000	6.433185	16	1.020250	0.000000	8.777766	3	
22.280	0.889750	0.000000	6.440315	16	1.020250	0.000000	8.727600	3	
22.282	0.889750	0.000000	6.449405	16	1.020250	0.000000	8.676408	3	
22.284	0.889750	0.000000	6.460365	16	1.020250	0.000000	8.624255	3	
22.286	0.889750	0.000000	6.473194	17	1.020250	0.000000	8.571211	3	
22.288	0.889750	0.000000	6.488054	17	1.020250	0.000000	8.517340	3	
22.290	0.889750	0.000000	6.504849	17	1.020250	0.000000	8.463892	17	
22.292	0.889750	0.000000	6.523489	17	1.020250	0.000000	8.414395	17	
22.294	0.889750	0.000000	6.543886	17	1.020250	0.000000	8.368700	17	
22.296	0.889750	0.000000	6.565950	17	1.020250	0.000000	8.326667	17	
22.297	0.889750	0.000000	6.589769	19	1.020250	0.000000	8.288154	17	
22.299	0.889750	0.000000	6.602499	19	1.020250	0.000000	8.270177	17	
22.301	0.889750	0.000000	6.629531	19	1.020250	0.000000	8.236695	12	
22.303	0.889750	0.000000	6.658572	19	1.020250	0.000000	8.205141	12	
22.305	0.889750	0.000000	6.689522	19	1.020250	0.000000	8.175031	12	
22.307	0.889750	0.000000	6.722283	19	1.020250	0.000000	8.146315	12	
22.309	0.889750	0.000000	6.756761	15	1.020250	0.000000	8.118948	12	
22.311	0.889750	0.000000	6.791852	15	1.020250	0.000000	8.092882	12	
22.313	0.889750	0.000000	6.827179	15	1.020250	0.000000	8.068075	5	
22.315	0.889750	0.000000	6.862716	15	1.020250	0.000000	8.042712	5	
22.317	0.889750	0.000000	6.898435	15	1.020250	0.000000	8.016249	5	
22.319	0.889750	0.000000	6.934313	15	1.020250	0.000000	7.988744	5	
22.321	0.889750	0.000000	6.970325	10	1.020250	0.000000	7.960258	5	
22.323	0.889750	0.000000	7.005184	10	1.020250	0.000000	7.930847	5	
22.325	0.889750	0.000000	7.038506	10	1.020250	0.000000	7.901243	13	
22.327	0.889750	0.000000	7.070339	10	1.020250	0.000000	7.873481	13	
22.329	0.889750	0.000000	7.100736	10	1.020250	0.000000	7.847494	13	
22.331	0.889750	0.000000	7.129745	10	1.020250	0.000000	7.823218	13	
22.333	0.889750	0.000000	7.157667	13	1.020250	0.000000	7.800590	13	
22.335	0.889750	0.000000	7.185287	13	1.020250	0.000000	7.779550	13	
22.336	0.889750	0.000000	7.212608	13	1.020250	0.000000	7.759698	9	
22.338	0.889750	0.000000	7.239626	13	1.020250	0.000000	7.739987	9	
22.340	0.889750	0.000000	7.266345	13	1.020250	0.000000	7.720419	9	
22.342	0.889750	0.000000	7.279592	13	1.020250	0.000000	7.710690	9	
22.344	0.889750	0.000000	7.305860	26	1.020250	0.000000	7.691345	9	
22.346	0.889750	0.000000	7.335119	26	1.020250	0.000000	7.672148	9	
22.348	0.888625	0.000000	7.368307	26	1.020250	0.000000	7.653107	6	
22.350	0.888625	0.000000	7.405236	26	1.020250	0.000000	7.633463	6	
22.353	0.888625	0.000000	7.425046	26	1.020250	0.000000	7.623332	6	
22.354	0.888625	0.000000	7.489596	26	1.020250	0.000000	7.591769	6	
22.356	0.888625	0.000000	7.536683	15	1.020250	0.000000	7.569808	6	
22.358	0.887500	0.000000	7.584040	15	1.020250	0.000000	7.547163	6	
22.360	0.887500	0.000000	7.630718	15	1.020250	0.000000	7.523873	8	
22.362	0.887500	0.000000	7.676724	15	1.020250	0.000000	7.500485	8	
22.364	0.887500	0.000000	7.722066	15	1.020250	0.000000	7.477179	8	
22.366	0.887500	0.000000	7.766749	15	1.020250	0.000000	7.453963	8	
22.368	0.887500	0.000000	7.810783	10	1.020250	0.000000	7.430843	8	
22.370	0.887500	0.000000	7.852909	10	1.020250	0.000000	7.407831	8	
22.372	0.887500	0.000000	7.892773	10	1.021375	0.000000	7.384932	8	
22.374	0.886375	0.000000	7.930455	10	1.021375	0.000000	7.362152	8	
22.376	0.886375	0.000000	7.966030	10	1.021375	0.000000	7.339496	8	
22.378	0.886375	0.000000	7.999573	10	1.021375	0.000000	7.316971	8	
22.379	0.886375	0.000000	8.031158	13	1.021375	0.000000	7.294581	8	
22.381	0.886375	0.000000	8.061613	13	1.021375	0.000000	7.272330	8	
22.383	0.886375	0.000000	8.091219	13	1.021375	0.000000	7.250225	14	
22.385	0.886375	0.000000	8.105712	13	1.021375	0.000000	7.239737	14	
22.387	0.885250	0.000000	8.134089	13	1.021375	0.000000	7.220360	14	
22.389	0.885250	0.000000	8.161672	13	1.022500	0.000000	7.203045	14	
