13.269	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.271	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.273	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.279	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.288	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.290	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.296	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.298	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.300	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.304	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.310	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.312	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.316	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.318	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.322	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.324	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.328	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.332	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.338	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.343	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.346	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.351	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.353	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.357	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.365	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.368	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.385	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.390	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.393	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.394	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.396	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.398	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.404	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.410	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.440	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.446	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.451	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.457	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.473	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.482	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.488	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.490	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.496	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.507	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.510	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.512	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.515	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.521	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.529	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.541	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.543	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.545	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.549	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.557	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.566	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.574	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.576	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.582	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.585	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.593	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.604	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.610	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.612	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.616	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.618	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.624	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.626	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.630	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.635	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.637	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.643	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.649	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.651	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.654	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.668	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.676	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.682	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.690	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.707	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.715	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.721	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.732	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.743	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.749	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.754	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.758	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.765	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.771	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.785	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.796	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.810	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.818	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.822	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.824	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.832	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.838	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.843	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.846	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.847	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.849	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.854	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.868	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.871	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.874	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.877	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.879	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.883	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.886	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.888	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.890	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.894	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.899	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.907	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.910	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.913	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.916	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.918	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.922	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
