24.788	0.992125	0.000000	4.597560	8	0.988750	0.000000	4.416341	8	
24.795	0.992125	0.000000	4.620369	7	0.988750	0.000000	4.417139	9	
24.803	0.992125	0.000000	4.634479	3	0.988750	0.000000	4.424916	2	
24.811	0.992125	0.000000	4.624719	1	0.988750	0.000000	4.426200	13	
24.819	0.992125	0.000000	4.598586	7	0.988750	0.000000	4.449631	6	
24.827	0.992125	0.000000	4.579239	6	0.988750	0.000000	4.466713	6	
24.834	0.992125	0.000000	4.552916	2	0.988750	0.000000	4.484585	10	
24.842	0.992125	0.000000	4.519214	8	0.988750	0.000000	4.509868	3	
24.850	0.992125	0.000000	4.486115	1	0.988750	0.000000	4.521561	7	
24.858	0.992125	0.000000	4.445254	9	0.988750	0.000000	4.534239	8	
24.866	0.992125	0.000000	4.421634	6	0.988750	0.000000	4.551280	10	
24.873	0.992125	0.000000	4.401078	9	0.988750	0.000000	4.581995	8	
24.881	0.992125	0.000000	4.389804	5	0.988750	0.000000	4.618217	11	
24.889	0.992125	0.000000	4.372347	4	0.988750	0.000000	4.662538	3	
24.897	0.992125	0.000000	4.351473	7	0.988750	0.000000	4.687032	5	
24.905	0.992125	0.000000	4.335219	4	0.988750	0.000000	4.698402	6	
24.913	0.992125	0.000000	4.312898	7	0.988750	0.000000	4.703090	3	
24.920	0.992125	0.000000	4.295882	6	0.988750	0.000000	4.695238	10	
24.928	0.992125	0.000000	4.282563	7	0.988750	0.000000	4.700288	8	
24.936	0.992125	0.000000	4.273889	6	0.988750	0.000000	4.715391	11	
24.944	0.994375	1.125000	6.390493	3	0.986500	0.000000	4.739994	4	
24.952	1.000000	1.125000	6.364194	5	0.975250	0.000000	4.750379	7	
24.959	1.015750	2.250000	8.449318	6	0.946000	0.000000	4.757998	4	
24.967	1.034875	3.375000	10.529435	7	0.908875	0.000000	4.755582	9	
24.975	1.064125	4.500000	12.638882	13	0.877375	0.000000	4.759788	7	
24.983	1.096750	4.500000	12.677713	3	0.854875	0.000000	4.762084	5	
24.991	1.120375	3.375000	10.565902	4	0.836875	0.000000	4.759834	9	
24.998	1.139500	2.250000	8.444821	8	0.813250	0.000000	4.763555	5	
25.006	1.155250	2.250000	8.477591	16	0.790750	0.000000	4.760814	7	
25.014	1.172125	2.250000	8.605093	23	0.778375	0.000000	4.751004	1	
25.022	1.185625	1.125000	6.667045	28	0.770500	0.000000	4.718482	4	
25.030	1.194625	1.125000	6.912734	12	0.763750	0.000000	4.678915	0	
25.038	1.202500	1.125000	7.216187	31	0.755875	0.000000	4.609794	0	
25.045	1.205875	0.000000	5.155471	6	0.753625	0.000000	4.518571	0	
25.053	1.208125	0.000000	5.371773	5	0.753625	0.000000	4.409508	0	
25.061	1.208125	0.000000	5.534068	2	0.754750	0.000000	4.311062	20	
25.069	1.207000	0.000000	5.636733	0	0.757000	0.000000	4.269028	0	
25.077	1.202500	0.000000	5.681682	2	0.760375	1.125000	6.349379	16	
25.084	1.189000	0.000000	5.724269	25	0.766000	1.125000	6.338172	0	
25.092	1.177750	0.000000	5.801504	3	0.771625	0.000000	4.190456	0	
25.100	1.171000	0.000000	5.847082	8	0.779500	1.125000	6.224401	0	
25.108	1.162000	0.000000	5.871806	2	0.789625	1.125000	6.123496	0	
25.116	1.149625	0.000000	5.866191	4	0.798625	1.125000	6.045274	26	
25.123	1.135000	0.000000	5.835894	1	0.808750	1.125000	6.058711	0	
25.131	1.124875	0.000000	5.772757	0	0.818875	1.125000	6.076490	27	
25.139	1.118125	0.000000	5.681793	2	0.830125	2.250000	8.281057	10	
25.147	1.105750	0.000000	5.572754	1	0.839125	1.125000	6.319695	0	
25.155	1.093375	0.000000	5.461664	0	0.849250	1.125000	6.408028	26	
25.163	1.084375	0.000000	5.317098	0	0.859375	1.125000	6.582300	2	
25.170	1.079875	0.000000	5.157608	0	0.869500	1.125000	6.725508	13	
25.178	1.070875	0.000000	4.986778	0	0.878500	1.125000	6.868994	1	
25.186	1.058500	0.000000	4.811131	2	0.887500	1.125000	6.979882	14	
25.194	1.054000	0.000000	4.635764	0	0.895375	1.125000	7.102211	5	
25.202	1.054000	0.000000	4.485714	6	0.901000	1.125000	7.179251	0	
25.209	1.051750	0.000000	4.330511	0	0.907750	1.125000	7.215210	3	
25.217	1.047250	0.000000	4.232496	36	0.913375	1.125000	7.237689	22	
25.225	1.045000	0.000000	4.236570	0	0.917875	1.125000	7.321496	1	
25.233	1.045000	0.000000	4.223990	7	0.921250	1.125000	7.402295	25	
25.241	1.045000	0.000000	4.209429	0	0.922375	0.000000	5.145895	26	
25.248	1.045000	0.000000	4.169751	2	0.923500	0.000000	5.325716	2	
25.256	1.045000	0.000000	4.113520	0	0.923500	0.000000	5.460917	5	
25.264	1.046125	0.000000	4.037122	0	0.923500	0.000000	5.566747	15	
25.272	1.048375	1.125000	5.973805	0	0.922375	0.000000	5.670078	2	
25.280	1.049500	0.000000	3.851366	0	0.919000	0.000000	5.731030	11	
25.288	1.051750	0.000000	3.735566	0	0.914500	0.000000	5.793328	2	
25.295	1.055125	0.000000	3.623640	7	0.911125	0.000000	5.815951	0	
25.303	1.058500	1.125000	5.424748	0	0.910000	0.000000	5.794520	1	
25.311	1.060750	0.000000	3.469927	29	0.906625	0.000000	5.739229	1	
25.319	1.065250	0.000000	3.512215	12	0.903250	0.000000	5.677485	18	
25.327	1.068625	0.000000	3.558707	0	0.898750	0.000000	5.656103	2	
25.334	1.070875	1.125000	5.499066	2	0.896500	0.000000	5.608797	0	
25.342	1.074250	0.000000	3.586932	2	0.894250	0.000000	5.529500	0	
25.350	1.078750	0.000000	3.622563	30	0.892000	0.000000	5.423099	0	
25.358	1.079875	0.000000	3.744261	12	0.890875	0.000000	5.294789	0	
25.366	1.083250	0.000000	3.860634	10	0.889750	0.000000	5.168096	0	
25.373	1.086625	0.000000	3.982102	0	0.889750	0.000000	5.010348	0	
25.381	1.086625	0.000000	4.072656	9	0.888625	0.000000	4.842040	0	
25.389	1.087750	0.000000	4.149907	1	0.888625	0.000000	4.666106	0	
25.397	1.088875	0.000000	4.188444	0	0.888625	0.000000	4.511062	21	
25.405	1.088875	0.000000	4.196954	4	0.888625	0.000000	4.436764	2	
25.413	1.088875	0.000000	4.191514	1	0.888625	0.000000	4.363112	19	
25.420	1.088875	0.000000	4.188320	22	0.889750	0.000000	4.347236	6	
25.428	1.088875	0.000000	4.227113	2	0.890875	1.125000	6.493680	7	
25.436	1.088875	0.000000	4.237085	0	0.892000	0.000000	4.327401	0	
25.444	1.087750	0.000000	4.242448	16	0.892000	0.000000	4.287661	0	
25.452	1.085500	0.000000	4.272987	5	0.893125	0.000000	4.232584	0	
25.459	1.084375	0.000000	4.306718	12	0.894250	0.000000	4.156305	7	
25.467	1.083250	0.000000	4.347200	3	0.895375	0.000000	4.090372	2	
25.475	1.081000	0.000000	4.367112	4	0.897625	0.000000	4.020336	4	
25.483	1.079875	0.000000	4.368806	2	0.899875	1.125000	6.018994	25	
25.491	1.077625	0.000000	4.352387	2	0.901000	1.125000	6.050910	0	
25.498	1.076500	0.000000	4.317589	3	0.902125	0.000000	4.021806	20	
25.506	1.076500	0.000000	4.273821	4	0.903250	0.000000	4.084858	1	
25.514	1.075375	0.000000	4.222891	2	0.904375	0.000000	4.140108	16	
25.522	1.075375	0.000000	4.156476	0	0.905500	1.125000	6.328750	0	
25.530	1.074250	0.000000	4.082561	0	0.905500	0.000000	4.265551	23	
25.538	1.073125	0.000000	3.983258	0	0.906625	0.000000	4.391302	25	
25.545	1.073125	0.000000	3.871305	0	0.906625	0.000000	4.569030	0	
25.553	1.073125	0.000000	3.768498	11	0.906625	0.000000	4.697489	2	
25.561	1.073125	0.000000	3.690842	0	0.906625	0.000000	4.778984	1	
25.569	1.073125	0.000000	3.622295	13	0.906625	0.000000	4.820362	3	
25.577	1.073125	0.000000	3.587037	0	0.906625	0.000000	4.834285	3	
25.584	1.074250	0.000000	3.529597	0	0.906625	0.000000	4.832382	7	
25.592	1.075375	0.000000	3.457691	1	0.906625	0.000000	4.825979	3	
25.600	1.077625	1.125000	5.226572	0	0.905500	0.000000	4.798866	0	
25.608	1.077625	0.000000	3.284469	1	0.904375	0.000000	4.742104	0	
25.616	1.079875	0.000000	3.200104	0	0.904375	0.000000	4.682516	13	
25.623	1.082125	0.000000	3.096787	0	0.904375	0.000000	4.644636	5	
25.631	1.084375	0.000000	2.987885	0	0.904375	0.000000	4.607213	4	
25.639	1.087750	0.000000	2.878543	2	0.903250	0.000000	4.559416	1	
25.647	1.091125	1.125000	4.435817	1	0.902125	0.000000	4.490869	0	
25.655	1.092250	0.000000	2.686117	2	0.902125	0.000000	4.413438	0	
25.663	1.094500	0.000000	2.601734	10	0.902125	0.000000	4.310981	3	
25.670	1.099000	0.000000	2.549724	1	0.901000	0.000000	4.206968	2	
25.678	1.102375	0.000000	2.539478	27	0.899875	0.000000	4.103292	6	
25.686	1.103500	0.000000	2.624245	14	0.899875	0.000000	4.011541	3	
25.694	1.106875	0.000000	2.715585	2	0.898750	0.000000	3.928898	9	
25.702	1.106875	0.000000	2.799656	5	0.898750	0.000000	3.872997	0	
25.709	1.108000	0.000000	2.873054	4	0.897625	0.000000	3.794831	0	
25.717	1.109125	0.000000	2.932348	3	0.896500	0.000000	3.701933	0	
25.725	1.110250	0.000000	2.974225	2	0.896500	0.000000	3.597377	0	
25.733	1.111375	0.000000	3.018543	14	0.896500	0.000000	3.486294	2	
25.741	1.112500	0.000000	3.080906	6	0.896500	0.000000	3.389442	0	
25.748	1.112500	0.000000	3.145653	3	0.896500	0.000000	3.279828	8	
25.756	1.112500	0.000000	3.191141	2	0.896500	0.000000	3.194430	0	
25.764	1.112500	0.000000	3.212828	0	0.897625	0.000000	3.109192	7	
25.772	1.112500	0.000000	3.230249	13	0.898750	0.000000	3.038826	0	
25.780	1.112500	0.000000	3.279579	15	0.899875	0.000000	2.970726	1	
25.788	1.110250	0.000000	3.362269	4	0.902125	0.000000	2.888278	0	
25.795	1.106875	0.000000	3.438327	9	0.904375	0.000000	2.802960	5	
25.803	1.104625	0.000000	3.544440	22	0.905500	0.000000	2.735882	7	
25.811	1.102375	0.000000	3.683060	2	0.907750	0.000000	2.688109	2	
25.819	1.097875	0.000000	3.816666	21	0.910000	0.000000	2.646022	7	
25.827	1.093375	0.000000	3.961642	7	0.913375	1.125000	4.236784	2	
25.834	1.087750	0.000000	4.100606	0	0.915625	0.000000	2.592011	0	
25.842	1.083250	0.000000	4.202569	8	0.919000	1.125000	4.150373	11	
25.850	1.078750	0.000000	4.285183	1	0.923500	1.125000	4.154286	11	
25.858	1.069750	0.000000	4.327163	0	0.926875	1.125000	4.191400	2	
25.866	1.063000	0.000000	4.332451	0	0.931375	1.125000	4.236929	25	
25.873	1.058500	0.000000	4.308069	0	0.935875	1.125000	4.392466	13	
25.881	1.055125	0.000000	4.256485	0	0.939250	1.125000	4.578736	3	
25.889	1.048375	0.000000	4.182504	0	0.944875	0.000000	3.001567	4	
25.897	1.041625	0.000000	4.097188	4	0.949375	1.125000	4.865903	6	
25.905	1.037125	0.000000	4.024652	3	0.952750	1.125000	4.968935	4	
25.913	1.033750	0.000000	3.941377	3	0.958375	0.000000	3.261722	14	
25.920	1.028125	0.000000	3.858249	3	0.962875	0.000000	3.369455	10	
25.928	1.023625	0.000000	3.772408	1	0.966250	0.000000	3.484905	7	
25.936	1.021375	0.000000	3.678427	1	0.970750	0.000000	3.587961	3	
25.944	1.020250	0.000000	3.578166	1	0.974125	0.000000	3.670453	8	
25.952	1.019125	0.000000	3.487908	2	0.975250	0.000000	3.746084	13	
25.959	1.019125	0.000000	3.392423	7	0.977500	0.000000	3.845765	3	
25.967	1.019125	0.000000	3.315212	3	0.978625	0.000000	3.934227	19	
25.975	1.019125	0.000000	3.236820	0	0.978625	0.000000	4.059749	12	
25.983	1.020250	0.000000	3.147989	0	0.978625	0.000000	4.192474	8	
25.991	1.021375	0.000000	3.067082	3	0.978625	0.000000	4.312253	23	
25.998	1.024750	1.125000	4.705440	1	0.975250	0.000000	4.498125	16	
26.006	1.025875	1.125000	4.603629	8	0.969625	0.000000	4.695707	5	
26.014	1.029250	0.000000	2.843926	1	0.961750	0.000000	4.858019	6	
26.022	1.033750	0.000000	2.794040	9	0.957250	0.000000	4.986049	4	
26.030	1.036000	1.125000	4.431542	4	0.953875	0.000000	5.068102	4	
26.038	1.039375	0.000000	2.758148	11	0.949375	0.000000	5.130266	2	
26.045	1.046125	0.000000	2.779459	10	0.942625	0.000000	5.158635	5	
26.053	1.051750	1.125000	4.523922	18	0.934750	0.000000	5.164752	0	
26.062	1.054000	0.000000	2.962736	18	0.930250	0.000000	5.137196	2	
26.069	1.059625	0.000000	3.143852	24	0.925750	0.000000	5.084109	0	
26.077	1.064125	0.000000	3.343833	12	0.920125	0.000000	5.014777	0	
26.084	1.067500	1.125000	5.477072	7	0.913375	0.000000	4.913561	0	
26.092	1.069750	0.000000	3.762921	7	0.907750	0.000000	4.793276	0	
26.100	1.073125	0.000000	3.959694	21	0.905500	0.000000	4.657896	0	
26.108	1.075375	0.000000	4.176424	7	0.903250	0.000000	4.510859	0	
26.116	1.077625	0.000000	4.334581	1	0.901000	0.000000	4.374981	0	
26.123	1.079875	0.000000	4.473221	9	0.899875	0.000000	4.219563	7	
26.131	1.082125	1.125000	6.830340	6	0.899875	0.000000	4.086917	2	
26.139	1.081000	0.000000	4.705036	12	0.899875	0.000000	3.964781	7	
26.147	1.081000	0.000000	4.821120	11	0.901000	0.000000	3.886571	22	
26.155	1.081000	0.000000	4.918305	4	0.902125	0.000000	3.884491	3	
26.163	1.076500	0.000000	4.999574	4	0.905500	1.125000	5.889665	3	
26.170	1.067500	0.000000	5.057755	9	0.906625	0.000000	3.860730	0	
26.178	1.063000	0.000000	5.110645	7	0.908875	1.125000	5.808185	0	
26.186	1.061875	0.000000	5.156781	9	0.912250	0.000000	3.765765	9	
26.194	1.057375	0.000000	5.198107	6	0.917875	1.125000	5.711269	14	
26.202	1.049500	0.000000	5.222794	6	0.920125	1.125000	5.725333	4	
26.209	1.043875	0.000000	5.235830	3	0.925750	1.125000	5.752175	21	
26.217	1.040500	0.000000	5.221183	1	0.930250	0.000000	3.856760	13	
26.225	1.034875	0.000000	5.174607	0	0.934750	1.125000	5.992968	7	
26.233	1.027000	0.000000	5.098248	0	0.939250	1.125000	6.149609	28	
26.241	1.023625	0.000000	5.011205	0	0.943750	0.000000	4.237304	8	
26.248	1.021375	0.000000	4.892883	0	0.948250	1.125000	6.583441	10	
26.256	1.018000	0.000000	4.758429	0	0.950500	1.125000	6.792878	9	
26.264	1.013500	0.000000	4.611440	0	0.953875	0.000000	4.707051	2	
26.272	1.012375	0.000000	4.458461	2	0.956125	0.000000	4.827065	21	
26.280	1.012375	0.000000	4.324214	0	0.958375	0.000000	4.974115	25	
26.288	1.012375	0.000000	4.172496	6	0.959500	0.000000	5.180004	1	
26.295	1.012375	0.000000	4.033873	0	0.960625	0.000000	5.347167	21	
26.303	1.012375	0.000000	3.889076	0	0.959500	0.000000	5.541147	16	
26.311	1.013500	0.000000	3.739717	0	0.959500	0.000000	5.726425	0	
26.319	1.014625	0.000000	3.587622	0	0.958375	0.000000	5.870844	22	
26.327	1.018000	0.000000	3.453515	0	0.955000	0.000000	6.015850	5	
26.334	1.022500	1.125000	5.127342	0	0.949375	0.000000	6.143194	5	
26.342	1.024750	1.125000	4.927230	0	0.943750	0.000000	6.226374	0	
26.350	1.030375	0.000000	2.997904	0	0.940375	0.000000	6.259373	5	
26.358	1.038250	1.125000	4.538155	1	0.935875	0.000000	6.259608	0	
26.366	1.042750	2.250000	6.025069	0	0.931375	0.000000	6.223334	0	
26.373	1.048375	1.125000	4.235358	23	0.923500	0.000000	6.145881	0	
26.381	1.056250	0.000000	2.587078	2	0.916750	0.000000	6.036584	0	
26.389	1.065250	1.125000	4.144026	3	0.912250	0.000000	5.901416	0	
26.397	1.070875	2.250000	5.674361	0	0.906625	0.000000	5.745571	0	
26.405	1.077625	0.000000	2.476007	3	0.898750	0.000000	5.595784	0	
26.413	1.087750	2.250000	5.560918	11	0.890875	0.000000	5.412783	0	
26.420	1.094500	2.250000	5.577674	11	0.885250	0.000000	5.220423	0	
26.428	1.102375	1.125000	4.079710	12	0.881875	0.000000	5.021619	0	
26.436	1.111375	1.125000	4.192571	14	0.877375	0.000000	4.818860	0	
26.444	1.117000	1.125000	4.354934	14	0.869500	0.000000	4.615501	1	
26.452	1.122625	1.125000	4.515828	5	0.865000	0.000000	4.440415	0	
26.459	1.129375	1.125000	4.671731	1	0.862750	0.000000	4.241891	1	
26.467	1.133875	1.125000	4.800013	9	0.861625	0.000000	4.071220	27	
26.475	1.136125	0.000000	3.162555	13	0.859375	0.000000	3.989923	0	
26.483	1.140625	0.000000	3.277310	1	0.857125	0.000000	3.898931	0	
26.491	1.142875	1.125000	5.227087	24	0.856000	0.000000	3.808225	0	
26.499	1.144000	0.000000	3.540700	8	0.856000	0.000000	3.694550	0	
26.506	1.145125	0.000000	3.684628	1	0.856000	0.000000	3.572656	0	
26.514	1.144000	0.000000	3.784001	1	0.856000	0.000000	3.451413	8	
26.522	1.144000	0.000000	3.848285	3	0.857125	0.000000	3.351783	0	
26.530	1.141750	0.000000	3.881521	0	0.859375	1.125000	5.083578	9	
26.538	1.136125	0.000000	3.902351	12	0.861625	0.000000	3.195571	0	
26.545	1.132750	0.000000	3.945629	9	0.865000	1.125000	4.885909	0	
26.553	1.129375	0.000000	3.992410	5	0.868375	1.125000	4.769384	0	
26.561	1.124875	0.000000	4.031593	7	0.871750	1.125000	4.685345	26	
26.569	1.120375	0.000000	4.063034	5	0.876250	0.000000	2.982226	0	
26.577	1.113625	0.000000	4.088410	4	0.880750	1.125000	4.739462	27	
26.584	1.108000	0.000000	4.102911	6	0.884125	1.125000	4.881446	9	
26.592	1.104625	0.000000	4.109979	3	0.888625	0.000000	3.226938	0	
26.600	1.097875	0.000000	4.096319	0	0.893125	0.000000	3.331201	23	
26.608	1.091125	0.000000	4.055461	0	0.896500	0.000000	3.495254	15	
26.616	1.086625	0.000000	4.000944	0	0.899875	1.125000	5.583806	0	
26.623	1.084375	0.000000	3.920960	0	0.903250	0.000000	3.791817	22	
26.631	1.081000	0.000000	3.825634	0	0.906625	0.000000	3.968051	0	
26.639	1.075375	0.000000	3.718141	0	0.908875	0.000000	4.099090	2	
26.647	1.070875	0.000000	3.609844	5	0.912250	1.125000	6.292467	0	
26.655	1.070875	0.000000	3.523581	1	0.914500	1.125000	6.344994	0	
26.662	1.070875	0.000000	3.437311	14	0.916750	0.000000	4.238592	3	
26.670	1.070875	0.000000	3.390664	4	0.917875	0.000000	4.230385	1	
26.678	1.070875	0.000000	3.341077	0	0.919000	0.000000	4.198826	1	
26.686	1.070875	0.000000	3.289446	8	0.920125	0.000000	4.148297	2	
26.694	1.070875	0.000000	3.255649	1	0.921250	0.000000	4.100016	9	
26.702	1.072000	0.000000	3.222207	14	0.921250	0.000000	4.058778	0	
26.709	1.073125	0.000000	3.228640	6	0.921250	0.000000	4.006359	9	
26.717	1.074250	0.000000	3.239196	4	0.921250	0.000000	3.969016	2	
26.725	1.076500	0.000000	3.258646	12	0.921250	0.000000	3.922209	2	
26.733	1.078750	0.000000	3.311206	12	0.921250	0.000000	3.862240	0	
26.741	1.078750	0.000000	3.387704	18	0.921250	0.000000	3.795115	0	
26.748	1.079875	0.000000	3.519721	15	0.921250	0.000000	3.705173	1	
26.756	1.079875	0.000000	3.663765	5	0.921250	0.000000	3.609323	3	
26.764	1.079875	0.000000	3.788904	8	0.921250	0.000000	3.515951	2	
26.772	1.079875	0.000000	3.913203	12	0.921250	0.000000	3.433779	11	
26.780	1.078750	0.000000	4.027840	9	0.921250	0.000000	3.387269	0	
26.788	1.075375	0.000000	4.156692	11	0.922375	0.000000	3.322000	0	
26.795	1.069750	0.000000	4.279117	5	0.923500	0.000000	3.243323	0	
26.803	1.067500	0.000000	4.390018	13	0.924625	1.125000	4.941561	6	
26.811	1.066375	0.000000	4.522858	17	0.925750	0.000000	3.093079	6	
26.819	1.061875	0.000000	4.651077	6	0.929125	0.000000	3.048250	3	
26.827	1.055125	0.000000	4.769092	3	0.932500	1.125000	4.733507	5	
26.834	1.051750	0.000000	4.845431	0	0.935875	1.125000	4.679163	0	
26.842	1.049500	0.000000	4.876656	1	0.940375	1.125000	4.609518	1	
26.850	1.042750	0.000000	4.887952	10	0.944875	1.125000	4.529609	1	
26.858	1.034875	0.000000	4.896263	1	0.949375	1.125000	4.442266	1	
26.866	1.030375	0.000000	4.876644	0	0.955000	1.125000	4.381968	20	
26.873	1.025875	0.000000	4.824545	0	0.960625	1.125000	4.395574	0	
26.881	1.021375	0.000000	4.746026	0	0.965125	0.000000	2.764729	28	
26.889	1.013500	0.000000	4.645956	0	0.971875	0.000000	2.864870	7	
26.897	1.006750	0.000000	4.561246	19	0.978625	1.125000	4.678813	0	
26.905	1.002250	0.000000	4.525552	0	0.982000	1.125000	4.763391	13	
26.912	0.997750	0.000000	4.481609	16	0.987625	1.125000	4.894807	13	
26.920	0.991000	0.000000	4.463651	1	0.992125	0.000000	3.239154	0	
26.928	0.984250	0.000000	4.420740	0	0.996625	1.125000	5.151145	0	
26.936	0.978625	0.000000	4.352903	0	1.001125	0.000000	3.361892	1	
26.944	0.976375	0.000000	4.276627	0	1.005625	1.125000	5.261275	30	
26.952	0.974125	0.000000	4.173719	0	1.009000	1.125000	5.442829	15	
26.959	0.971875	0.000000	4.088320	25	1.012375	0.000000	3.699854	0	
26.967	0.969625	0.000000	4.064647	0	1.015750	0.000000	3.830031	20	
26.975	0.968500	0.000000	4.061963	26	1.018000	1.125000	6.043515	15	
26.983	0.967375	0.000000	4.114642	0	1.018000	0.000000	4.170813	4	
26.991	0.967375	0.000000	4.130726	0	1.018000	0.000000	4.299244	11	
26.998	0.966250	0.000000	4.118166	0	1.018000	0.000000	4.441243	7	
27.006	0.966250	0.000000	4.077856	0	1.018000	0.000000	4.565835	8	
27.014	0.966250	0.000000	4.024931	6	1.018000	0.000000	4.676940	8	
27.022	0.967375	0.000000	3.979564	5	1.014625	0.000000	4.770208	3	
27.030	0.968500	0.000000	3.944276	6	1.011250	0.000000	4.830043	10	
27.037	0.969625	0.000000	3.910388	5	1.007875	0.000000	4.898154	7	
27.045	0.971875	0.000000	3.873959	2	1.006750	0.000000	4.953815	4	
27.053	0.974125	1.125000	5.813793	0	1.004500	0.000000	4.992229	9	
27.061	0.975250	0.000000	3.751497	0	1.000000	0.000000	5.028780	6	
27.069	0.978625	0.000000	3.693968	14	0.997750	0.000000	5.046351	0	
27.077	0.982000	1.125000	5.601705	0	0.995500	0.000000	5.030519	0	
27.084	0.985375	1.125000	5.560663	16	0.993250	0.000000	4.980871	0	
27.092	0.987625	1.125000	5.581789	11	0.989875	0.000000	4.903272	0	
27.100	0.989875	0.000000	3.680074	6	0.987625	0.000000	4.802831	0	
27.108	0.993250	0.000000	3.747086	26	0.985375	0.000000	4.683998	0	
27.116	0.995500	1.125000	5.850620	1	0.985375	0.000000	4.567981	0	
27.123	0.996625	0.000000	3.938170	7	0.985375	0.000000	4.424644	0	
27.131	1.000000	0.000000	4.013741	5	0.984250	0.000000	4.283446	13	
27.139	1.000000	0.000000	4.073283	5	0.983125	0.000000	4.177870	0	
27.147	1.001125	0.000000	4.127431	10	0.983125	0.000000	4.078209	13	
27.155	1.002250	0.000000	4.180437	7	0.983125	0.000000	4.020771	0	
27.162	1.003375	0.000000	4.244102	13	0.983125	0.000000	3.943625	3	
27.170	1.003375	0.000000	4.337727	17	0.983125	0.000000	3.861794	0	
27.178	1.003375	0.000000	4.445954	3	0.983125	0.000000	3.771667	6	
27.186	1.002250	0.000000	4.534275	11	0.984250	0.000000	3.690294	1	
27.194	1.000000	0.000000	4.610412	5	0.985375	1.125000	5.550735	12	
27.202	0.997750	0.000000	4.674401	3	0.986500	0.000000	3.579142	4	
27.209	0.995500	0.000000	4.708452	2	0.987625	0.000000	3.537537	0	
27.217	0.993250	0.000000	4.716616	4	0.988750	0.000000	3.483874	6	
27.225	0.991000	0.000000	4.716199	8	0.992125	0.000000	3.435113	1	
27.233	0.988750	0.000000	4.716555	5	0.994375	0.000000	3.378047	3	
27.241	0.986500	0.000000	4.709609	5	0.996625	1.125000	5.171045	10	
27.248	0.984250	0.000000	4.695749	6	0.998875	0.000000	3.307482	3	
27.256	0.980875	0.000000	4.669841	0	1.002250	0.000000	3.279985	3	
27.264	0.978625	0.000000	4.614798	0	1.005625	1.125000	5.063954	6	
27.272	0.976375	0.000000	4.535328	0	1.007875	0.000000	3.230987	3	
27.280	0.975250	0.000000	4.449343	0	1.011250	1.125000	5.007502	3	
