16.091	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.092	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.094	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.096	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.099	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.102	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.103	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.105	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.107	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.109	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.111	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.113	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.115	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.117	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.119	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.121	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.122	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.124	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.126	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.129	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.131	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.132	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.135	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.136	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.138	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.140	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.143	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.146	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.147	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.149	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.151	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.153	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.155	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.157	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.159	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.161	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.163	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.166	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.167	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.169	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.171	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.174	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.176	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.177	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.180	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.181	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.183	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.185	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.188	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.189	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.191	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.193	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.195	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.197	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.199	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.201	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.203	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.205	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.207	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.209	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.210	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.213	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.214	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.216	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.218	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.221	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.222	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.224	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.226	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.228	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.230	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.232	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.235	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.236	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.238	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.240	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.242	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.244	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.246	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.249	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.251	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.253	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.254	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.257	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.259	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.260	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.263	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.264	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.266	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.268	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.270	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.272	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.274	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.276	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.278	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.280	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.282	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.285	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.288	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.290	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.292	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.293	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.296	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.297	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.299	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.301	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.303	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.305	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.307	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.310	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.311	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.313	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.315	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.317	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.319	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.321	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.323	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.325	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.327	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.329	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.331	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.332	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.335	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.336	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.338	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.341	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.342	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.344	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.346	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.349	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.350	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.352	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.354	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.356	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.358	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.360	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.363	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.365	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.367	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.369	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.371	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.373	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.374	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.377	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.379	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.382	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.383	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.385	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.388	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.389	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.391	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.393	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.395	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.397	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.399	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.402	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.405	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.406	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.408	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.410	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.412	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.413	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.415	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.418	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.420	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.421	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.424	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.425	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.427	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.429	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.432	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.435	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.437	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.438	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.440	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.442	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.444	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.446	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.449	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.451	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.453	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.454	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.457	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.459	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.460	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.463	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.465	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.468	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.470	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.471	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.474	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.475	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.477	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.479	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.481	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.483	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.485	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.487	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.489	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.491	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.493	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.495	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.497	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.499	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.501	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.504	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.507	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.510	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.511	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.513	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.515	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.517	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.519	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.521	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.523	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.525	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.527	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.529	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.531	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.533	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.535	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.537	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.538	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.541	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.543	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.546	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.548	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.549	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.552	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.553	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.555	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.557	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.560	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.563	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.566	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.567	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.569	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.571	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.573	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.575	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.577	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.579	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.581	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.582	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.585	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.587	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.588	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.591	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.592	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.594	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.596	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.599	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.600	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.602	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.605	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.606	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.608	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.610	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.612	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.614	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.616	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.618	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.620	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.621	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.624	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.625	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.627	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.629	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.632	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.635	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.637	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.638	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.641	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.642	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.644	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.646	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.649	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.652	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.655	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.656	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.658	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.660	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.662	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.663	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.666	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.668	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.671	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.674	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.676	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.677	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.680	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.681	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.683	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.685	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.688	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.691	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.692	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.694	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.696	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.698	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.700	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.702	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.705	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.707	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.709	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.710	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.713	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.714	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.716	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.718	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.720	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.722	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.724	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.727	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.730	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.731	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.733	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.735	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.737	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.739	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.741	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.744	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.746	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.748	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.749	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.752	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.753	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.755	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.757	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.760	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.762	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.763	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.766	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.767	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.769	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.771	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.773	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.775	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.777	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.780	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.782	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.784	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.786	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.788	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.790	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.791	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.794	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.796	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.799	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.801	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.802	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.805	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.806	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.808	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.810	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.813	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.816	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.817	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
