51.659	1.069188	0.000000	4.772857	3	0.920687	0.000000	4.226854	6	
51.661	1.069188	0.000000	4.774002	3	0.920687	0.000000	4.234344	6	
51.663	1.069188	0.000000	4.773799	5	0.920687	0.000000	4.241481	6	
51.665	1.069188	0.000000	4.772814	5	0.920687	0.000000	4.248276	6	
51.667	1.069188	0.000000	4.771246	5	0.920687	0.000000	4.254741	6	
51.669	1.069188	0.000000	4.769122	4	0.920687	0.000000	4.260886	6	
51.671	1.069750	0.562500	5.910642	4	0.920687	0.000000	4.266721	5	
51.673	1.069750	0.000000	4.762475	4	0.920687	0.000000	4.272006	5	
51.675	1.069750	0.000000	4.757943	4	0.920687	0.000000	4.276678	5	
51.676	1.069750	0.000000	4.752994	8	0.920687	0.000000	4.280761	8	
51.678	1.069750	0.000000	4.748653	8	0.920687	0.000000	4.284535	8	
51.680	1.069750	0.000000	4.744897	8	0.920687	0.000000	4.288764	8	
51.682	1.069750	0.000000	4.741702	7	0.920687	0.000000	4.293428	8	
51.684	1.069750	0.000000	4.738791	7	0.920687	0.000000	4.298336	6	
51.686	1.069750	0.000000	4.736070	7	0.920687	0.000000	4.302970	6	
51.688	1.070313	0.000000	4.733533	7	0.920687	0.000000	4.307342	6	
51.690	1.070313	0.000000	4.730918	4	0.920687	0.000000	4.311460	5	
51.692	1.070313	0.000000	4.727476	4	0.920687	0.000000	4.315079	5	
51.694	1.070313	0.000000	4.723243	4	0.920687	0.000000	4.318138	5	
51.696	1.070313	0.000000	4.718258	7	0.920687	0.000000	4.320659	5	
51.698	1.070313	0.000000	4.715750	7	0.920687	0.000000	4.321725	3	
51.700	1.070313	0.000000	4.710954	7	0.920687	0.000000	4.322973	3	
51.702	1.070313	0.000000	4.706444	7	0.920687	0.000000	4.323088	3	
51.704	1.070313	0.000000	4.702210	6	0.920687	0.000000	4.322117	4	
51.706	1.070313	0.000000	4.697990	6	0.920687	0.000000	4.320194	4	
51.708	1.070313	0.000000	4.693701	6	0.920687	0.000000	4.317613	4	
51.710	1.070313	0.000000	4.689348	9	0.920687	0.000000	4.314404	4	
51.712	1.070313	0.000000	4.685695	9	0.920687	0.000000	4.310595	5	
51.714	1.070313	0.000000	4.682964	9	0.920687	0.000000	4.306465	5	
51.716	1.070313	0.000000	4.681116	9	0.920687	0.000000	4.302116	5	
51.717	1.070313	0.000000	4.680113	9	0.920687	0.000000	4.297559	5	
51.719	1.070313	0.000000	4.679920	9	0.920687	0.000000	4.292805	5	
51.721	1.070313	0.000000	4.680501	9	0.920687	0.000000	4.287864	5	
51.723	1.070313	0.000000	4.681822	6	0.920687	0.000000	4.282747	5	
51.725	1.070313	0.000000	4.683090	6	0.920687	0.000000	4.277379	4	
51.727	1.070313	0.000000	4.684058	6	0.920687	0.000000	4.271523	4	
51.729	1.070313	0.000000	4.684738	6	0.920687	0.000000	4.265203	4	
51.731	1.070313	0.000000	4.685312	8	0.920687	0.000000	4.258441	6	
51.733	1.070313	0.000000	4.686287	8	0.920687	0.000000	4.251768	6	
51.735	1.070313	0.000000	4.687647	8	0.920687	0.000000	4.245348	6	
51.737	1.070313	0.000000	4.689373	2	0.920687	0.000000	4.239175	6	
51.739	1.070313	0.000000	4.689929	2	0.920687	0.000000	4.233069	4	
51.741	1.070313	0.000000	4.689595	2	0.920687	0.000000	4.229852	4	
51.743	1.070313	0.000000	4.687752	2	0.920687	0.000000	4.223103	4	
51.745	1.070313	0.000000	4.684397	11	0.920687	0.000000	4.215951	6	
51.747	1.070313	0.000000	4.681876	11	0.920687	0.000000	4.208590	6	
51.749	1.070313	0.000000	4.680901	11	0.920687	0.000000	4.201533	6	
51.751	1.070313	0.000000	4.681406	5	0.920687	0.000000	4.194770	6	
51.753	1.070313	0.000000	4.681806	5	0.920687	0.000000	4.188293	7	
51.755	1.070313	0.000000	4.681609	5	0.920687	0.000000	4.182344	7	
51.757	1.070313	0.000000	4.680840	5	0.920687	0.000000	4.176988	7	
51.758	1.070313	0.000000	4.679524	10	0.920687	0.000000	4.172200	7	
51.760	1.070313	0.000000	4.678952	10	0.920687	0.000000	4.167960	7	
51.762	1.070313	0.000000	4.679507	10	0.920687	0.000000	4.164244	7	
51.764	1.070313	0.000000	4.681139	8	0.920687	0.000000	4.161032	7	
51.766	1.070313	0.000000	4.683295	8	0.920687	0.000000	4.158219	6	
51.768	1.070313	0.000000	4.685783	8	0.920687	0.000000	4.155537	6	
51.770	1.070313	0.000000	4.688590	8	0.920687	0.000000	4.152979	6	
51.772	1.070313	0.000000	4.691614	7	0.920687	0.000000	4.150544	5	
51.774	1.070313	0.000000	4.694592	7	0.920687	0.000000	4.147975	5	
51.776	1.070313	0.000000	4.697528	7	0.920687	0.000000	4.145194	5	
51.778	1.070313	0.000000	4.700420	9	0.920687	0.000000	4.142212	5	
51.780	1.070313	0.000000	4.702020	9	0.920687	0.000000	4.139210	7	
51.782	1.070313	0.000000	4.705683	9	0.920687	0.000000	4.137892	7	
51.784	1.070313	0.000000	4.709940	9	0.920687	0.000000	4.135610	7	
51.786	1.070313	0.000000	4.714763	11	0.920687	0.000000	4.133783	8	
51.788	1.070313	0.000000	4.720631	11	0.920687	0.000000	4.132478	8	
51.790	1.070313	0.000000	4.727662	11	0.920687	0.000000	4.131922	8	
51.792	1.070313	0.000000	4.735803	10	0.920687	0.000000	4.132084	8	
51.794	1.070313	0.000000	4.744916	10	0.920687	0.000000	4.132933	7	
51.796	1.070313	0.000000	4.754703	10	0.920687	0.000000	4.134186	7	
51.798	1.070313	0.000000	4.765130	10	0.920687	0.000000	4.135742	7	
51.799	1.070313	0.000000	4.775908	7	0.920687	0.000000	4.137585	8	
51.801	1.070313	0.000000	4.786266	7	0.920687	0.000000	4.139789	8	
51.803	1.070313	0.000000	4.796213	7	0.920687	0.000000	4.142585	8	
51.805	1.070313	0.000000	4.805764	6	0.920687	0.000000	4.145947	8	
51.807	1.070313	0.000000	4.814679	6	0.920687	0.000000	4.149511	4	
51.809	1.070313	0.000000	4.822896	6	0.920687	0.000000	4.152261	4	
51.811	1.070313	0.000000	4.830444	6	0.920687	0.000000	4.154230	4	
51.813	1.070313	0.000000	4.837602	9	0.920687	0.000000	4.155450	7	
51.815	1.070313	0.000000	4.845137	9	0.920687	0.000000	4.156714	7	
51.817	1.070313	0.000000	4.853030	9	0.920687	0.000000	4.158268	7	
51.819	1.070313	0.000000	4.861261	7	0.920687	0.000000	4.160100	7	
51.821	1.070313	0.000000	4.865329	7	0.920687	0.000000	4.161116	5	
51.823	1.070313	0.000000	4.873199	7	0.920687	0.000000	4.162834	5	
51.825	1.070313	0.000000	4.880725	7	0.920687	0.000000	4.164147	5	
51.827	1.070313	0.000000	4.887921	8	0.920687	0.000000	4.165073	5	
51.829	1.070313	0.000000	4.895050	8	0.920687	0.000000	4.165628	5	
51.831	1.070313	0.000000	4.902193	8	0.920687	0.000000	4.165827	5	
51.833	1.070313	0.000000	4.909348	5	0.920687	0.000000	4.165687	5	
51.835	1.070313	0.000000	4.916254	5	0.920687	0.000000	4.165223	3	
51.837	1.070313	0.000000	4.922166	5	0.920687	0.000000	4.163941	3	
51.839	1.070313	0.000000	4.927125	5	0.920687	0.000000	4.161712	3	
51.841	1.070313	0.000000	4.931254	6	0.920687	0.000000	4.158578	6	
51.842	1.070313	0.000000	4.934838	6	0.920687	0.000000	4.154834	6	
51.844	1.070313	0.000000	4.937900	6	0.920687	0.000000	4.151264	6	
51.846	1.070313	0.000000	4.940460	5	0.920687	0.000000	4.147861	6	
51.848	1.070313	0.000000	4.942287	5	0.920687	0.000000	4.144705	7	
51.850	1.070313	0.000000	4.943327	5	0.920687	0.000000	4.142037	7	
51.852	1.070313	0.000000	4.943616	5	0.920687	0.000000	4.139839	7	
51.854	1.070313	0.000000	4.943781	12	0.920687	0.000000	4.138091	5	
51.856	1.070313	0.000000	4.945584	12	0.920687	0.000000	4.136266	5	
51.858	1.070313	0.000000	4.948955	12	0.920687	0.000000	4.134205	5	
51.860	1.070313	0.000000	4.953822	5	0.920687	0.000000	4.131916	5	
51.862	1.070313	0.000000	4.958346	5	0.920687	0.000000	4.129836	10	
51.864	1.070313	0.000000	4.960265	5	0.920687	0.000000	4.129346	10	
51.866	1.070313	0.000000	4.963439	5	0.920687	0.000000	4.129429	10	
51.868	1.070313	0.000000	4.965757	5	0.920687	0.000000	4.130875	5	
51.870	1.070313	0.000000	4.967257	5	0.920687	0.000000	4.133200	5	
51.872	1.070313	0.000000	4.967972	5	0.920687	0.000000	4.135108	5	
51.874	1.070313	0.000000	4.967937	6	0.920687	0.000000	4.136617	5	
51.876	1.070313	0.000000	4.967269	6	0.920687	0.000000	4.137743	5	
51.878	1.070313	0.000000	4.966247	6	0.920687	0.000000	4.138502	5	
51.880	1.070313	0.000000	4.964888	6	0.920687	0.000000	4.138909	5	
51.882	1.070313	0.000000	4.963377	8	0.920687	0.000000	4.138980	2	
51.883	1.070313	0.000000	4.962223	8	0.920687	0.000000	4.138474	2	
51.885	1.070313	0.000000	4.961412	8	0.920687	0.000000	4.136662	2	
51.887	1.070313	0.000000	4.960931	5	0.920687	0.000000	4.133603	2	
51.889	1.070313	0.000000	4.960005	5	0.920687	0.000000	4.129861	8	
51.892	1.070313	0.000000	4.958404	5	0.920687	0.000000	4.126977	8	
51.893	1.070313	0.000000	4.956158	5	0.920687	0.000000	4.124914	8	
51.896	1.070313	0.000000	4.953297	4	0.920687	0.000000	4.123636	8	
51.897	1.070313	0.000000	4.949596	4	0.920687	0.000000	4.123027	7	
51.899	1.070313	0.000000	4.945010	4	0.920687	0.000000	4.122806	7	
51.901	1.070313	0.000000	4.939580	4	0.920687	0.000000	4.122958	7	
51.903	1.070313	0.000000	4.933939	11	0.920687	0.000000	4.123465	10	
51.905	1.070313	0.000000	4.929859	11	0.920687	0.000000	4.125072	10	
51.907	1.070313	0.000000	4.928383	11	0.920687	0.000000	4.126367	10	
51.909	1.070313	0.000000	4.926520	9	0.920687	0.000000	4.129900	10	
51.911	1.070313	0.000000	4.925887	9	0.920687	0.000000	4.134649	3	
51.913	1.070313	0.000000	4.925926	9	0.920687	0.000000	4.138784	3	
51.915	1.070313	0.000000	4.926611	9	0.920687	0.000000	4.141749	3	
51.917	1.070313	0.000000	4.927913	8	0.920687	0.000000	4.143592	5	
51.919	1.070313	0.000000	4.929551	8	0.920687	0.000000	4.144533	5	
51.921	1.070313	0.000000	4.931425	8	0.920687	0.000000	4.145111	5	
51.923	1.070313	0.000000	4.933526	5	0.920687	0.000000	4.145342	5	
51.924	1.070313	0.000000	4.935084	5	0.920687	0.000000	4.145241	5	
51.926	1.070313	0.000000	4.935872	5	0.920687	0.000000	4.144824	5	
51.928	1.070313	0.000000	4.935923	5	0.920687	0.000000	4.144104	5	
51.930	1.070313	0.000000	4.935438	7	0.920687	0.000000	4.143095	4	
51.932	1.070313	0.000000	4.934943	7	0.920687	0.000000	4.141555	4	
51.934	1.070313	0.000000	4.934439	7	0.920687	0.000000	4.139427	4	
51.936	1.070313	0.000000	4.933926	9	0.920687	0.000000	4.136736	4	
51.938	1.070313	0.000000	4.933911	9	0.920687	0.000000	4.133594	5	
51.940	1.070313	0.000000	4.934538	9	0.920687	0.000000	4.130273	5	
51.942	1.070313	0.000000	4.935780	9	0.920687	0.000000	4.126782	5	
51.944	1.070313	0.000000	4.937780	11	0.920687	0.000000	4.123130	10	
51.946	1.070313	0.000000	4.939244	11	0.920687	0.000000	4.121672	10	
51.948	1.070313	0.000000	4.943062	11	0.920687	0.000000	4.119882	10	
51.950	1.070313	0.000000	4.948025	6	0.920687	0.000000	4.119542	10	
51.952	1.070313	0.000000	4.953653	6	0.920687	0.000000	4.120587	4	
51.954	1.070313	0.000000	4.958662	6	0.920687	0.000000	4.121440	4	
51.956	1.070313	0.000000	4.963074	6	0.920687	0.000000	4.121608	4	
51.958	1.070313	0.000000	4.966913	7	0.920687	0.000000	4.121123	5	
51.960	1.070313	0.000000	4.970456	7	0.920687	0.000000	4.120099	5	
51.962	1.070313	0.000000	4.973799	7	0.920687	0.000000	4.118811	5	
51.964	1.070313	0.000000	4.976946	8	0.920687	0.000000	4.117270	5	
51.966	1.070313	0.000000	4.980159	8	0.920687	0.000000	4.115489	4	
51.967	1.070313	0.000000	4.983516	8	0.920687	0.000000	4.113225	4	
51.969	1.070313	0.000000	4.987010	8	0.920687	0.000000	4.110417	4	
51.971	1.070313	0.000000	4.990718	9	0.920687	0.000000	4.107090	3	
51.973	1.070313	0.000000	4.992743	9	0.920687	0.000000	4.105155	3	
51.975	1.070313	0.000000	4.999473	9	0.920687	0.000000	4.098144	3	
51.977	1.070313	0.000000	5.001924	9	0.920687	0.000000	4.095420	3	
51.979	1.070313	0.000000	5.009957	10	0.920687	0.000000	4.086158	7	
51.981	1.070313	0.000000	5.016140	10	0.920687	0.000000	4.080128	7	
51.983	1.070313	0.000000	5.022994	10	0.920687	0.000000	4.074742	7	
51.985	1.070313	0.000000	5.030484	9	0.920687	0.000000	4.069974	7	
51.987	1.070313	0.000000	5.038327	9	0.920687	0.000000	4.065887	8	
51.989	1.070313	0.000000	5.046421	9	0.920687	0.000000	4.062704	8	
51.991	1.070313	0.000000	5.050557	9	0.920687	0.000000	4.061439	8	
51.993	1.070313	0.000000	5.059000	9	0.920687	0.000000	4.059539	6	
51.995	1.070313	0.000000	5.067658	9	0.920687	0.000000	4.058281	6	
51.997	1.070313	0.000000	5.076518	9	0.920687	0.000000	4.057134	6	
51.999	1.070313	0.000000	5.085566	3	0.920687	0.000000	4.056094	6	
52.001	1.070313	0.000000	5.094279	3	0.920687	0.000000	4.055157	8	
52.003	1.070313	0.000000	5.101160	3	0.920687	0.000000	4.054827	8	
52.005	1.070313	0.000000	5.106286	3	0.920687	0.000000	4.055243	8	
52.007	1.070313	0.000000	5.109901	5	0.920687	0.000000	4.056370	2	
52.008	1.070313	0.000000	5.112572	5	0.920687	0.000000	4.057669	2	
52.010	1.070313	0.000000	5.114336	5	0.920687	0.000000	4.057624	2	
52.012	1.070313	0.000000	5.115235	3	0.920687	0.000000	4.056293	2	
52.014	1.070313	0.000000	5.114799	3	0.920687	0.000000	4.053988	5	
52.016	1.070313	0.000000	5.112920	3	0.920687	0.000000	4.051506	5	
52.018	1.070313	0.000000	5.109662	3	0.920687	0.000000	4.048855	5	
52.020	1.070313	0.000000	5.105680	10	0.920687	0.000000	4.046045	2	
52.022	1.070313	0.000000	5.102767	10	0.920687	0.000000	4.042324	2	
52.024	1.070313	0.000000	5.100879	10	0.920687	0.000000	4.037484	2	
52.026	1.070313	0.000000	5.099970	7	0.920687	0.000000	4.031576	2	
52.028	1.070313	0.000000	5.099242	7	0.920687	0.000000	4.024820	4	
52.030	1.070313	0.000000	5.098434	7	0.920687	0.000000	4.017759	4	
52.032	1.070313	0.000000	5.098002	7	0.920687	0.000000	4.014119	4	
52.034	1.070313	0.000000	5.097084	6	0.920687	0.000000	4.006629	8	
52.036	1.070313	0.000000	5.095844	6	0.920687	0.000000	3.999215	8	
52.038	1.070313	0.000000	5.094214	6	0.920687	0.000000	3.992882	8	
52.040	1.070313	0.000000	5.092212	10	0.920687	0.000000	3.987585	8	
52.042	1.070313	0.000000	5.090194	10	0.920687	0.000000	3.983282	8	
52.044	1.070313	0.000000	5.089168	10	0.920687	0.000000	3.979931	8	
52.046	1.070313	0.000000	5.089089	10	0.920687	0.000000	3.977493	8	
52.048	1.070313	0.000000	5.089833	9	0.920687	0.000000	3.975929	5	
52.049	1.070313	0.000000	5.091112	9	0.920687	0.000000	3.974946	5	
52.051	1.070313	0.000000	5.092902	9	0.920687	0.000000	3.973767	5	
52.053	1.070313	0.000000	5.095179	6	0.920687	0.000000	3.972400	5	
52.055	1.070313	0.000000	5.097163	6	0.920687	0.000000	3.970683	3	
52.057	1.070313	0.000000	5.098616	6	0.920687	0.000000	3.968132	3	
52.059	1.070313	0.000000	5.099559	6	0.920687	0.000000	3.964783	3	
52.061	1.070313	0.000000	5.100016	6	0.920687	0.000000	3.960673	5	
52.063	1.070313	0.000000	5.100006	6	0.920687	0.000000	3.956343	5	
52.065	1.070313	0.000000	5.099550	6	0.920687	0.000000	3.951970	5	
52.067	1.070313	0.000000	5.098668	12	0.920687	0.000000	3.947561	5	
52.069	1.070313	0.000000	5.098898	12	0.920687	0.000000	3.943202	6	
52.071	1.070313	0.000000	5.099603	12	0.920687	0.000000	3.941137	6	
52.073	1.070313	0.000000	5.102150	12	0.920687	0.000000	3.937227	6	
52.075	1.070313	0.000000	5.106155	5	0.920687	0.000000	3.933602	3	
52.077	1.070313	0.000000	5.109782	5	0.920687	0.000000	3.929997	3	
52.079	1.070313	0.000000	5.112464	5	0.920687	0.000000	3.925659	3	
52.081	1.070313	0.000000	5.114241	7	0.920687	0.000000	3.920620	3	
52.083	1.070313	0.000000	5.115322	7	0.920687	0.000000	3.914915	2	
52.085	1.070313	0.000000	5.116238	7	0.920687	0.000000	3.908321	2	
52.087	1.070313	0.000000	5.116995	7	0.920687	0.000000	3.900799	2	
52.089	1.070313	0.000000	5.117600	7	0.920687	0.000000	3.892392	6	
52.091	1.070313	0.000000	5.118062	7	0.920687	0.000000	3.883483	6	
52.092	1.070313	0.000000	5.118384	7	0.920687	0.000000	3.875103	6	
52.094	1.070313	0.000000	5.118574	6	0.920687	0.000000	3.867233	6	
52.096	1.070313	0.000000	5.118384	6	0.920687	0.000000	3.859769	5	
52.098	1.070313	0.000000	5.117748	6	0.920687	0.000000	3.852447	5	
52.100	1.070313	0.000000	5.116684	6	0.920687	0.000000	3.845264	5	
52.102	1.070313	0.000000	5.115807	13	0.920687	0.000000	3.838216	5	
52.104	1.070313	0.000000	5.116868	13	0.920687	0.000000	3.831301	5	
52.106	1.070313	0.000000	5.119781	13	0.920687	0.000000	3.824517	5	
52.108	1.070313	0.000000	5.124465	8	0.920687	0.000000	3.817861	5	
52.110	1.070313	0.000000	5.129575	8	0.920687	0.000000	3.811332	5	
52.112	1.070313	0.000000	5.132126	8	0.920687	0.000000	3.808114	5	
52.114	1.070313	0.000000	5.137220	8	0.920687	0.000000	3.801769	5	
52.116	1.070313	0.000000	5.142300	8	0.920687	0.000000	3.795544	4	
52.118	1.070313	0.000000	5.147364	8	0.920687	0.000000	3.789353	4	
52.120	1.070313	0.000000	5.152410	8	0.920687	0.000000	3.782946	4	
52.122	1.070313	0.000000	5.157438	2	0.920687	0.000000	3.776335	4	
52.124	1.070313	0.000000	5.161936	2	0.920687	0.000000	3.769531	12	
52.126	1.070313	0.000000	5.164418	2	0.920687	0.000000	3.764573	12	
52.128	1.070313	0.000000	5.164969	2	0.920687	0.000000	3.762045	12	
52.130	1.070313	0.000000	5.164269	9	0.920687	0.000000	3.761844	7	
52.132	1.070313	0.000000	5.164131	9	0.920687	0.000000	3.763443	7	
52.133	1.070313	0.000000	5.164530	9	0.920687	0.000000	3.765509	7	
52.135	1.070313	0.000000	5.165442	10	0.920687	0.000000	3.768018	7	
52.137	1.070313	0.000000	5.167099	10	0.920687	0.000000	3.771038	8	
52.139	1.070313	0.000000	5.169550	10	0.920687	0.000000	3.774794	8	
52.141	1.070313	0.000000	5.172760	10	0.920687	0.000000	3.779253	8	
52.143	1.070313	0.000000	5.176692	10	0.920687	0.000000	3.784384	6	
52.145	1.070313	0.000000	5.181315	10	0.920687	0.000000	3.789646	6	
52.147	1.070313	0.000000	5.186596	10	0.920687	0.000000	3.794867	6	
52.149	1.070313	0.000000	5.192504	9	0.920687	0.000000	3.800045	6	
52.151	1.070313	0.000000	5.198754	9	0.920687	0.000000	3.804841	2	
52.153	1.070313	0.000000	5.201971	9	0.920687	0.000000	3.806720	2	
52.155	1.070313	0.000000	5.211967	9	0.920687	0.000000	3.810368	2	
52.157	1.070313	0.000000	5.215410	6	0.920687	0.000000	3.810945	7	
52.159	1.070313	0.000000	5.221691	6	0.920687	0.000000	3.811605	7	
52.161	1.070313	0.000000	5.227194	6	0.920687	0.000000	3.812749	7	
52.163	1.070313	0.000000	5.231950	7	0.920687	0.000000	3.814356	7	
52.165	1.070313	0.000000	5.236074	7	0.920687	0.000000	3.816404	11	
52.167	1.070313	0.000000	5.239842	7	0.920687	0.000000	3.819885	11	
52.169	1.070313	0.000000	5.243269	7	0.920687	0.000000	3.825068	11	
52.171	1.070313	0.000000	5.246452	8	0.920687	0.000000	3.831877	10	
52.173	1.070313	0.000000	5.249652	8	0.920687	0.000000	3.840152	10	
52.174	1.070313	0.000000	5.252866	8	0.920687	0.000000	3.849575	10	
52.176	1.070313	0.000000	5.256093	11	0.920687	0.000000	3.860090	10	
52.178	1.070313	0.000000	5.260090	11	0.920687	0.000000	3.871646	5	
52.180	1.070313	0.000000	5.265070	11	0.920687	0.000000	3.882925	5	
52.182	1.070313	0.000000	5.270988	11	0.920687	0.000000	3.893520	5	
52.184	1.070313	0.000000	5.277462	7	0.920687	0.000000	3.903455	9	
52.186	1.070313	0.000000	5.283458	7	0.920687	0.000000	3.913765	9	
52.188	1.070313	0.000000	5.288993	7	0.920687	0.000000	3.924763	9	
52.190	1.070313	0.000000	5.294087	9	0.920687	0.000000	3.936412	9	
52.192	1.070313	0.000000	5.299262	9	0.920687	0.000000	3.948254	4	
52.194	1.070313	0.000000	5.301940	9	0.920687	0.000000	3.959020	4	
52.196	1.070313	0.000000	5.307472	9	0.920687	0.000000	3.964013	4	
52.198	1.070313	0.000000	5.315584	2	0.920687	0.000000	3.977485	10	
52.200	1.070313	0.000000	5.317412	2	0.920687	0.000000	3.982001	10	
52.202	1.070313	0.000000	5.319522	2	0.920687	0.000000	3.991818	10	
52.204	1.070313	0.000000	5.319642	7	0.920687	0.000000	4.002643	10	
52.206	1.070313	0.000000	5.318283	7	0.920687	0.000000	4.014426	7	
52.208	1.070313	0.000000	5.316768	7	0.920687	0.000000	4.026361	7	
52.210	1.070313	0.000000	5.315103	7	0.920687	0.000000	4.038184	7	
52.212	1.070313	0.000000	5.313211	6	0.920687	0.000000	4.049896	7	
52.214	1.070313	0.000000	5.310852	6	0.920687	0.000000	4.061496	7	
52.216	1.070313	0.000000	5.308048	6	0.920687	0.000000	4.072982	7	
52.217	1.070313	0.000000	5.304819	12	0.920687	0.000000	4.084355	7	
52.219	1.070313	0.000000	5.302704	12	0.920687	0.000000	4.095613	7	
52.221	1.070313	0.000000	5.302153	12	0.920687	0.000000	4.106758	7	
52.223	1.070313	0.000000	5.303100	12	0.920687	0.000000	4.117788	7	
52.225	1.070313	0.000000	5.304968	6	0.920687	0.000000	4.128704	2	
52.227	1.070313	0.000000	5.306211	6	0.920687	0.000000	4.138238	2	
52.229	1.070313	0.000000	5.306853	6	0.920687	0.000000	4.146031	2	
52.231	1.070313	0.000000	5.306921	10	0.920687	0.000000	4.152155	2	
52.233	1.070313	0.000000	5.307452	10	0.920687	0.000000	4.156765	3	
52.235	1.070313	0.000000	5.308758	10	0.920687	0.000000	4.160175	3	
52.237	1.070313	0.000000	5.309690	10	0.920687	0.000000	4.161446	3	
52.239	1.070313	0.000000	5.312094	4	0.920687	0.000000	4.163152	6	
52.241	1.070313	0.000000	5.313669	4	0.920687	0.000000	4.164036	6	
52.243	1.070313	0.000000	5.313954	4	0.920687	0.000000	4.164888	6	
52.245	1.070313	0.000000	5.313004	6	0.920687	0.000000	4.165708	6	
52.247	1.070313	0.000000	5.311042	6	0.920687	0.000000	4.166496	3	
52.249	1.070313	0.000000	5.308617	6	0.920687	0.000000	4.166496	3	
52.251	1.070313	0.000000	5.305750	6	0.920687	0.000000	4.165493	3	
52.253	1.070313	0.000000	5.302633	8	0.920687	0.000000	4.163528	5	
52.255	1.070313	0.000000	5.299779	8	0.920687	0.000000	4.160816	5	
52.257	1.070313	0.000000	5.297178	8	0.920687	0.000000	4.157894	5	
52.258	1.070313	0.000000	5.294822	3	0.920687	0.000000	4.154770	5	
52.260	1.070313	0.000000	5.291435	3	0.920687	0.000000	4.151456	4	
52.262	1.070313	0.000000	5.286648	3	0.920687	0.000000	4.147709	4	
52.264	1.070313	0.000000	5.280523	3	0.920687	0.000000	4.143465	4	
52.266	1.070313	0.000000	5.273548	8	0.920687	0.000000	4.138749	5	
52.268	1.070313	0.000000	5.267017	8	0.920687	0.000000	4.133836	5	
52.270	1.070313	0.000000	5.260917	8	0.920687	0.000000	4.128822	5	
52.272	1.070313	0.000000	5.255231	8	0.920687	0.000000	4.123711	5	
52.274	1.070313	0.000000	5.249944	8	0.920687	0.000000	4.118512	5	
52.276	1.070313	0.000000	5.245039	8	0.920687	0.000000	4.113232	5	
52.278	1.070313	0.000000	5.242727	8	0.920687	0.000000	4.110562	5	
52.280	1.070313	0.000000	5.236410	9	0.920687	0.000000	4.102448	5	
52.282	1.070313	0.000000	5.234617	9	0.920687	0.000000	4.099710	5	
52.284	1.070313	0.000000	5.231524	9	0.920687	0.000000	4.094188	5	
52.286	1.070313	0.000000	5.229065	8	0.920687	0.000000	4.088610	5	
