206.849	1.167063	0.000000	6.207693	8	0.826187	0.000000	3.190281	5	
206.851	1.167063	0.000000	6.203874	7	0.826187	0.000000	3.189188	5	
206.853	1.167063	0.000000	6.199576	7	0.826187	0.000000	3.188282	5	
206.855	1.167063	0.000000	6.194827	7	0.826187	0.000000	3.187557	5	
206.857	1.167063	0.000000	6.189645	6	0.826187	0.000000	3.187005	5	
206.859	1.167063	0.000000	6.183802	6	0.826187	0.000000	3.186620	5	
206.861	1.167063	0.000000	6.180609	6	0.826187	0.000000	3.186487	5	
206.863	1.167063	0.000000	6.173703	6	0.826187	0.000000	3.186336	5	
206.865	1.167063	0.000000	6.166134	9	0.826187	0.000000	3.186332	1	
206.867	1.167063	0.000000	6.158692	9	0.826187	0.000000	3.186130	1	
206.869	1.167063	0.000000	6.151625	9	0.826187	0.000000	3.184734	1	
206.871	1.167063	0.000000	6.144918	8	0.826187	0.000000	3.182197	1	
206.873	1.167063	0.000000	6.138307	8	0.826187	0.000000	3.178569	2	
206.875	1.167063	0.000000	6.131707	8	0.826187	0.000000	3.174152	2	
206.877	1.167063	0.000000	6.125123	8	0.826187	0.000000	3.169066	2	
206.879	1.167063	0.000000	6.118811	11	0.826187	0.000000	3.163343	3	
206.881	1.167063	0.000000	6.113515	11	0.826187	0.000000	3.157097	3	
206.883	1.167063	0.000000	6.109197	11	0.826187	0.000000	3.150605	3	
206.885	1.167063	0.000000	6.105812	7	0.826187	0.000000	3.143881	3	
206.887	1.167063	0.000000	6.102311	7	0.826187	0.000000	3.136769	1	
206.889	1.167063	0.000000	6.098369	7	0.826187	0.000000	3.128786	1	
206.890	1.167063	0.000000	6.094007	7	0.826187	0.000000	3.119975	1	
206.892	1.167063	0.000000	6.089328	8	0.826187	0.000000	3.110375	8	
206.894	1.167063	0.000000	6.084601	8	0.826187	0.000000	3.101799	8	
206.896	1.167063	0.000000	6.079831	8	0.826187	0.000000	3.094788	8	
206.898	1.167063	0.000000	6.075020	10	0.826187	0.000000	3.089277	8	
206.900	1.167063	0.000000	6.072771	10	0.826187	0.000000	3.087064	5	
206.902	1.167063	0.000000	6.068742	10	0.826187	0.000000	3.082926	5	
206.904	1.167063	0.000000	6.065319	10	0.826187	0.000000	3.079159	5	
206.906	1.167063	0.000000	6.062475	12	0.826187	0.000000	3.075751	6	
206.908	1.167063	0.000000	6.060695	12	0.826187	0.000000	3.072770	6	
206.910	1.167063	0.000000	6.060097	12	0.826187	0.000000	3.070451	6	
206.912	1.167063	0.000000	6.060631	6	0.826187	0.000000	3.068768	6	
206.914	1.167063	0.000000	6.060730	6	0.826187	0.000000	3.067692	8	
206.916	1.167063	0.000000	6.059914	6	0.826187	0.000000	3.067705	8	
206.918	1.167063	0.000000	6.058224	6	0.826187	0.000000	3.068926	8	
206.920	1.167063	0.000000	6.055445	3	0.826187	0.000000	3.071302	7	
206.922	1.167063	0.000000	6.050870	3	0.826187	0.000000	3.074696	7	
206.924	1.167063	0.000000	6.044580	3	0.826187	0.000000	3.078812	7	
206.926	1.167063	0.000000	6.036652	8	0.826187	0.000000	3.083615	7	
206.928	1.167063	0.000000	6.028424	8	0.826187	0.000000	3.089074	5	
206.930	1.167063	0.000000	6.020331	8	0.826187	0.000000	3.094651	5	
206.931	1.167063	0.000000	6.012372	8	0.826187	0.000000	3.100171	5	
206.933	1.167063	0.000000	6.004884	12	0.826187	0.000000	3.105635	2	
206.935	1.167063	0.000000	5.998854	12	0.826187	0.000000	3.110282	2	
206.937	1.167063	0.000000	5.994221	12	0.826187	0.000000	3.113897	2	
206.939	1.167063	0.000000	5.990932	8	0.826187	0.000000	3.116523	2	
206.941	1.167063	0.000000	5.989433	8	0.826187	0.000000	3.118286	3	
206.943	1.167063	0.000000	5.986378	8	0.826187	0.000000	3.118952	3	
206.945	1.167063	0.000000	5.983253	8	0.826187	0.000000	3.119863	3	
206.947	1.167063	0.000000	5.980065	8	0.826187	0.000000	3.120235	4	
206.949	1.167063	0.000000	5.976815	8	0.826187	0.000000	3.120178	4	
206.951	1.167063	0.000000	5.973509	8	0.826187	0.000000	3.119960	4	
206.953	1.167063	0.000000	5.970151	8	0.826187	0.000000	3.119589	4	
206.955	1.167063	0.000000	5.966744	8	0.826187	0.000000	3.119072	7	
206.957	1.167063	0.000000	5.963293	8	0.826187	0.000000	3.119176	7	
206.959	1.167063	0.000000	5.959800	8	0.826187	0.000000	3.120122	7	
206.961	1.167063	0.000000	5.956862	15	0.826187	0.000000	3.121875	5	
206.963	1.167063	0.000000	5.956218	15	0.826187	0.000000	3.124227	5	
206.965	1.167063	0.000000	5.957767	15	0.826187	0.000000	3.126649	5	
206.967	1.167063	0.000000	5.961414	8	0.826187	0.000000	3.129136	5	
206.969	1.167063	0.000000	5.965293	8	0.826187	0.000000	3.131855	7	
206.971	1.167063	0.000000	5.968812	8	0.826187	0.000000	3.135295	7	
206.972	1.167063	0.000000	5.971984	8	0.826187	0.000000	3.139424	7	
206.974	1.167063	0.000000	5.974994	10	0.826187	0.000000	3.144211	6	
206.976	1.167063	0.000000	5.978347	10	0.826187	0.000000	3.149370	6	
206.978	1.167063	0.000000	5.982030	10	0.826187	0.000000	3.154801	6	
206.980	1.167063	0.000000	5.986024	4	0.826187	0.000000	3.160488	6	
206.982	1.167063	0.000000	5.988797	4	0.826187	0.000000	3.166164	3	
206.984	1.167063	0.000000	5.989900	4	0.826187	0.000000	3.171072	3	
206.986	1.167063	0.000000	5.989847	4	0.826187	0.000000	3.173249	3	
206.988	1.167063	0.000000	5.988580	7	0.826187	0.000000	3.177063	2	
206.990	1.167063	0.000000	5.986578	7	0.826187	0.000000	3.180101	2	
206.992	1.167063	0.000000	5.984127	7	0.826187	0.000000	3.182143	2	
206.994	1.167063	0.000000	5.981244	7	0.826187	0.000000	3.183232	2	
206.996	1.167063	0.000000	5.977949	7	0.826187	0.000000	3.183409	1	
206.998	1.167063	0.000000	5.974262	7	0.826187	0.000000	3.182461	1	
207.000	1.167063	0.000000	5.970205	7	0.826187	0.000000	3.180353	1	
207.002	1.167063	0.000000	5.965878	8	0.826187	0.000000	3.177135	1	
207.004	1.167063	0.000000	5.961546	8	0.826187	0.000000	3.172858	1	
207.006	1.167063	0.000000	5.957211	8	0.826187	0.000000	3.167568	1	
207.008	1.167063	0.000000	5.952875	11	0.826187	0.000000	3.161315	1	
207.010	1.167063	0.000000	5.949299	11	0.826187	0.000000	3.154483	5	
207.012	1.167063	0.000000	5.946702	11	0.826187	0.000000	3.148104	5	
207.014	1.167063	0.000000	5.945045	11	0.826187	0.000000	3.142164	5	
207.015	1.167063	0.000000	5.943777	5	0.826187	0.000000	3.136644	5	
207.017	1.167063	0.000000	5.941375	5	0.826187	0.000000	3.131530	5	
207.019	1.167063	0.000000	5.937890	5	0.826187	0.000000	3.126806	5	
207.021	1.167063	0.000000	5.933369	15	0.826187	0.000000	3.122458	5	
207.023	1.167063	0.000000	5.930391	15	0.826187	0.000000	3.118470	5	
207.025	1.167063	0.000000	5.929775	15	0.826187	0.000000	3.116608	5	
207.027	1.167063	0.000000	5.930223	15	0.826187	0.000000	3.113138	5	
207.029	1.167063	0.000000	5.932831	11	0.826187	0.000000	3.109995	9	
207.031	1.167063	0.000000	5.936491	11	0.826187	0.000000	3.107507	9	
207.033	1.167063	0.000000	5.940822	11	0.826187	0.000000	3.106653	9	
207.035	1.167063	0.000000	5.945793	6	0.826187	0.000000	3.107362	9	
207.037	1.167063	0.000000	5.950947	6	0.826187	0.000000	3.109565	8	
207.039	1.167063	0.000000	5.955020	6	0.826187	0.000000	3.112942	8	
207.041	1.167063	0.000000	5.958055	6	0.826187	0.000000	3.117359	8	
207.043	1.167063	0.000000	5.960352	9	0.826187	0.000000	3.122768	2	
207.045	1.167063	0.000000	5.962695	9	0.826187	0.000000	3.128615	2	
207.047	1.167063	0.000000	5.965081	9	0.826187	0.000000	3.133368	2	
207.049	1.167063	0.000000	5.967506	13	0.826187	0.000000	3.137074	2	
207.051	1.167063	0.000000	5.970980	13	0.826187	0.000000	3.139777	2	
207.053	1.167063	0.000000	5.975789	13	0.826187	0.000000	3.141518	2	
207.055	1.167063	0.000000	5.981873	13	0.826187	0.000000	3.142339	2	
207.056	1.167063	0.000000	5.989088	12	0.826187	0.000000	3.142276	1	
207.059	1.167063	0.000000	5.997133	12	0.826187	0.000000	3.141119	1	
207.060	1.167063	0.000000	6.005966	12	0.826187	0.000000	3.138829	1	
207.062	1.167063	0.000000	6.015548	10	0.826187	0.000000	3.135460	1	
207.064	1.167063	0.000000	6.025336	10	0.826187	0.000000	3.131057	1	
207.066	1.167063	0.000000	6.030240	10	0.826187	0.000000	3.128484	1	
207.068	1.167063	0.000000	6.040063	10	0.826187	0.000000	3.122620	1	
207.070	1.167063	0.000000	6.049905	6	0.826187	0.000000	3.115840	8	
207.072	1.167063	0.000000	6.058745	6	0.826187	0.000000	3.108780	8	
207.074	1.167063	0.000000	6.066292	6	0.826187	0.000000	3.103215	8	
207.076	1.167063	0.000000	6.072595	8	0.826187	0.000000	3.099082	8	
207.078	1.167063	0.000000	6.077876	8	0.826187	0.000000	3.096321	6	
207.080	1.167063	0.000000	6.082682	8	0.826187	0.000000	3.094369	6	
207.082	1.167063	0.000000	6.087031	8	0.826187	0.000000	3.093025	6	
207.084	1.167063	0.000000	6.090855	7	0.826187	0.000000	3.092264	12	
207.086	1.167063	0.000000	6.093926	7	0.826187	0.000000	3.092570	12	
207.088	1.167063	0.000000	6.096273	7	0.826187	0.000000	3.095403	12	
207.090	1.167063	0.000000	6.097924	10	0.826187	0.000000	3.100653	12	
207.092	1.167063	0.000000	6.099670	10	0.826187	0.000000	3.108212	4	
207.094	1.167063	0.000000	6.101755	10	0.826187	0.000000	3.115951	4	
207.096	1.167063	0.000000	6.104164	10	0.826187	0.000000	3.123193	4	
207.097	1.167063	0.000000	6.106625	7	0.826187	0.000000	3.129956	2	
207.099	1.167063	0.000000	6.108383	7	0.826187	0.000000	3.135753	2	
207.101	1.167063	0.000000	6.109468	7	0.826187	0.000000	3.140455	2	
207.103	1.167063	0.000000	6.109908	10	0.826187	0.000000	3.144109	2	
207.105	1.167063	0.000000	6.110493	10	0.826187	0.000000	3.146842	3	
207.107	1.167063	0.000000	6.111464	10	0.826187	0.000000	3.148945	3	
207.109	1.167063	0.000000	6.112090	10	0.826187	0.000000	3.149768	3	
207.111	1.167063	0.000000	6.113607	11	0.826187	0.000000	3.150974	0	
207.113	1.167063	0.000000	6.115720	11	0.826187	0.000000	3.151360	0	
207.115	1.167063	0.000000	6.118486	11	0.826187	0.000000	3.150206	0	
207.117	1.167063	0.000000	6.121877	11	0.826187	0.000000	3.147580	0	
207.119	1.167063	0.000000	6.125859	11	0.826187	0.000000	3.143547	3	
207.121	1.167063	0.000000	6.130406	11	0.826187	0.000000	3.138929	3	
207.123	1.167063	0.000000	6.135490	11	0.826187	0.000000	3.134006	3	
207.125	1.167063	0.000000	6.141428	15	0.826187	0.000000	3.128791	9	
207.127	1.167063	0.000000	6.149183	15	0.826187	0.000000	3.123809	9	
207.129	1.167063	0.000000	6.158673	15	0.826187	0.000000	3.120560	9	
207.131	1.167063	0.000000	6.169819	7	0.826187	0.000000	3.118971	9	
207.133	1.167063	0.000000	6.180520	7	0.826187	0.000000	3.118716	6	
207.135	1.167063	0.000000	6.190124	7	0.826187	0.000000	3.118984	6	
207.137	1.167063	0.000000	6.198673	7	0.826187	0.000000	3.119750	6	
207.138	1.167063	0.000000	6.206552	11	0.826187	0.000000	3.120993	3	
207.140	1.167063	0.000000	6.214789	11	0.826187	0.000000	3.121933	3	
207.142	1.167063	0.000000	6.223363	11	0.826187	0.000000	3.122332	3	
207.144	1.167063	0.000000	6.232258	10	0.826187	0.000000	3.122214	3	
207.146	1.167063	0.000000	6.241200	10	0.826187	0.000000	3.121601	3	
207.148	1.167063	0.000000	6.250101	10	0.826187	0.000000	3.120515	3	
207.150	1.167063	0.000000	6.254536	10	0.826187	0.000000	3.119802	3	
207.152	1.167063	0.000000	6.263371	7	0.826187	0.000000	3.118047	3	
207.154	1.167063	0.000000	6.271398	7	0.826187	0.000000	3.115870	3	
207.156	1.167063	0.000000	6.278398	7	0.826187	0.000000	3.113290	3	
207.158	1.167063	0.000000	6.284415	7	0.826187	0.000000	3.110327	3	
207.160	1.167063	0.000000	6.289489	7	0.826187	0.000000	3.106999	1	
207.162	1.167063	0.000000	6.293657	7	0.826187	0.000000	3.102817	1	
207.164	1.167063	0.000000	6.296956	7	0.826187	0.000000	3.097655	1	
207.166	1.167063	0.000000	6.299507	8	0.826187	0.000000	3.091558	4	
207.168	1.167063	0.000000	6.301595	8	0.826187	0.000000	3.084822	4	
207.170	1.167063	0.000000	6.303236	8	0.826187	0.000000	3.078234	4	
207.172	1.167063	0.000000	6.304451	11	0.826187	0.000000	3.071792	4	
207.174	1.167063	0.000000	6.306015	11	0.826187	0.000000	3.065490	5	
207.176	1.167063	0.000000	6.308164	11	0.826187	0.000000	3.059581	5	
207.178	1.167063	0.000000	6.310870	11	0.826187	0.000000	3.054131	5	
207.180	1.167063	0.000000	6.314024	10	0.826187	0.000000	3.049124	2	
207.181	1.167063	0.000000	6.317353	10	0.826187	0.000000	3.043783	2	
207.183	1.167063	0.000000	6.320848	10	0.826187	0.000000	3.037875	2	
207.185	1.167063	0.000000	6.324502	5	0.826187	0.000000	3.031430	2	
207.187	1.167063	0.000000	6.327039	5	0.826187	0.000000	3.025152	10	
207.189	1.167063	0.000000	6.328091	5	0.826187	0.000000	3.021047	10	
207.191	1.167063	0.000000	6.328081	5	0.826187	0.000000	3.019780	10	
207.193	1.167063	0.000000	6.327024	5	0.826187	0.000000	3.018763	4	
207.195	1.167063	0.000000	6.324637	5	0.826187	0.000000	3.019184	4	
207.197	1.167063	0.000000	6.320982	5	0.826187	0.000000	3.019474	4	
207.199	1.167063	0.000000	6.316112	9	0.826187	0.000000	3.019637	4	
207.201	1.167063	0.000000	6.310421	9	0.826187	0.000000	3.019680	4	
207.203	1.167063	0.000000	6.304953	9	0.826187	0.000000	3.019606	4	
207.205	1.167063	0.000000	6.299703	9	0.826187	0.000000	3.019422	4	
207.207	1.167063	0.000000	6.294662	9	0.826187	0.000000	3.019132	3	
207.209	1.167063	0.000000	6.289824	9	0.826187	0.000000	3.018656	3	
207.211	1.167063	0.000000	6.285183	9	0.826187	0.000000	3.017752	3	
207.213	1.167063	0.000000	6.280735	6	0.826187	0.000000	3.016438	3	
207.215	1.167063	0.000000	6.275711	6	0.826187	0.000000	3.014733	2	
207.217	1.167063	0.000000	6.269891	6	0.826187	0.000000	3.012401	2	
207.219	1.167063	0.000000	6.263313	6	0.826187	0.000000	3.009388	2	
207.221	1.167063	0.000000	6.256352	10	0.826187	0.000000	3.005725	5	
207.222	1.167063	0.000000	6.250034	10	0.826187	0.000000	3.002200	5	
207.224	1.167063	0.000000	6.244336	10	0.826187	0.000000	2.999060	5	
207.226	1.167063	0.000000	6.239232	7	0.826187	0.000000	2.996288	5	
207.228	1.167063	0.000000	6.233939	7	0.826187	0.000000	2.993701	3	
207.230	1.167063	0.000000	6.228217	7	0.826187	0.000000	2.990788	3	
207.232	1.167063	0.000000	6.222088	7	0.826187	0.000000	2.987566	3	
207.234	1.167063	0.000000	6.218878	11	0.826187	0.000000	2.985844	1	
207.236	1.167063	0.000000	6.213191	11	0.826187	0.000000	2.982014	1	
207.238	1.167063	0.000000	6.208448	11	0.826187	0.000000	2.977247	1	
207.240	1.167063	0.000000	6.204609	14	0.826187	0.000000	2.971584	1	
207.242	1.167063	0.000000	6.201894	14	0.826187	0.000000	2.965069	3	
207.244	1.167063	0.000000	6.201008	14	0.826187	0.000000	2.958247	3	
207.246	1.167063	0.000000	6.201871	14	0.826187	0.000000	2.951302	3	
207.248	1.167063	0.000000	6.203557	4	0.826187	0.000000	2.944241	4	
207.250	1.167063	0.000000	6.203518	4	0.826187	0.000000	2.937158	4	
207.252	1.167063	0.000000	6.201829	4	0.826187	0.000000	2.930310	4	
207.254	1.167063	0.000000	6.198563	12	0.826187	0.000000	2.923691	4	
207.256	1.167063	0.000000	6.195813	12	0.826187	0.000000	2.917291	5	
207.258	1.167063	0.000000	6.194224	12	0.826187	0.000000	2.911359	5	
207.260	1.167063	0.000000	6.193749	12	0.826187	0.000000	2.905958	5	
207.262	1.167063	0.000000	6.193656	4	0.826187	0.000000	2.901070	8	
207.263	1.167063	0.000000	6.191919	4	0.826187	0.000000	2.897433	8	
207.265	1.167063	0.000000	6.188612	4	0.826187	0.000000	2.895244	8	
207.267	1.167063	0.000000	6.183803	10	0.826187	0.000000	2.894443	8	
207.269	1.167063	0.000000	6.179079	10	0.826187	0.000000	2.894457	2	
207.271	1.167063	0.000000	6.174939	10	0.826187	0.000000	2.893746	2	
207.273	1.167063	0.000000	6.171357	10	0.826187	0.000000	2.892340	2	
207.275	1.167063	0.000000	6.168480	12	0.826187	0.000000	2.890270	4	
207.277	1.167063	0.000000	6.167489	12	0.826187	0.000000	2.889166	4	
207.279	1.167063	0.000000	6.166363	12	0.826187	0.000000	2.886992	4	
207.281	1.167063	0.000000	6.166343	10	0.826187	0.000000	2.884862	4	
207.283	1.167063	0.000000	6.167212	10	0.826187	0.000000	2.882776	4	
207.285	1.167063	0.000000	6.168427	10	0.826187	0.000000	2.880733	4	
207.287	1.167063	0.000000	6.169973	10	0.826187	0.000000	2.878732	4	
207.289	1.167063	0.000000	6.171748	9	0.826187	0.000000	2.876773	3	
207.291	1.167063	0.000000	6.173492	9	0.826187	0.000000	2.874769	3	
207.293	1.167063	0.000000	6.175206	9	0.826187	0.000000	2.872471	3	
207.295	1.167063	0.000000	6.176887	4	0.826187	0.000000	2.869895	3	
207.297	1.167063	0.000000	6.177271	4	0.826187	0.000000	2.867052	7	
207.299	1.167063	0.000000	6.175999	4	0.826187	0.000000	2.864969	7	
207.301	1.167063	0.000000	6.173143	4	0.826187	0.000000	2.863945	7	
207.303	1.167063	0.000000	6.169199	9	0.826187	0.000000	2.863936	5	
207.305	1.167063	0.000000	6.165472	9	0.826187	0.000000	2.864390	5	
207.306	1.167063	0.000000	6.161953	9	0.826187	0.000000	2.865121	5	
207.308	1.167063	0.000000	6.158640	11	0.826187	0.000000	2.866117	5	
207.310	1.167063	0.000000	6.156029	11	0.826187	0.000000	2.867281	4	
207.312	1.167063	0.000000	6.154256	11	0.826187	0.000000	2.868354	4	
207.314	1.167063	0.000000	6.153287	11	0.826187	0.000000	2.869339	4	
207.316	1.167063	0.000000	6.153093	11	0.826187	0.000000	2.869800	3	
207.318	1.167063	0.000000	6.153264	11	0.826187	0.000000	2.870575	3	
207.320	1.167063	0.000000	6.154153	11	0.826187	0.000000	2.870938	3	
207.322	1.167063	0.000000	6.155727	12	0.826187	0.000000	2.870906	3	
207.324	1.167063	0.000000	6.158043	12	0.826187	0.000000	2.870497	4	
207.326	1.167063	0.000000	6.161320	12	0.826187	0.000000	2.869981	4	
207.328	1.167063	0.000000	6.165512	12	0.826187	0.000000	2.869446	4	
207.330	1.167063	0.000000	6.170152	7	0.826187	0.000000	2.868892	3	
207.332	1.167063	0.000000	6.173963	7	0.826187	0.000000	2.868235	3	
207.334	1.167063	0.000000	6.176980	7	0.826187	0.000000	2.867230	3	
207.336	1.167063	0.000000	6.179235	11	0.826187	0.000000	2.865892	3	
207.338	1.167063	0.000000	6.181774	11	0.826187	0.000000	2.864237	4	
207.340	1.167063	0.000000	6.184915	11	0.826187	0.000000	2.862532	4	
207.342	1.167063	0.000000	6.188630	11	0.826187	0.000000	2.860862	4	
207.344	1.167063	0.000000	6.192978	12	0.826187	0.000000	2.859229	3	
207.346	1.167063	0.000000	6.198179	12	0.826187	0.000000	2.857377	3	
207.347	1.167063	0.000000	6.204195	12	0.826187	0.000000	2.855234	3	
207.349	1.167063	0.000000	6.210988	10	0.826187	0.000000	2.852813	3	
207.351	1.167063	0.000000	6.218015	10	0.826187	0.000000	2.850554	8	
207.353	1.167063	0.000000	6.225094	10	0.826187	0.000000	2.849707	8	
207.355	1.167063	0.000000	6.232222	10	0.826187	0.000000	2.850210	8	
207.357	1.167063	0.000000	6.239221	8	0.826187	0.000000	2.852005	11	
207.359	1.167063	0.000000	6.242483	8	0.826187	0.000000	2.853623	11	
207.361	1.167063	0.000000	6.248550	8	0.826187	0.000000	2.858500	11	
207.363	1.167063	0.000000	6.254028	11	0.826187	0.000000	2.865483	11	
207.365	1.167063	0.000000	6.259190	11	0.826187	0.000000	2.874476	7	
207.367	1.167063	0.000000	6.264802	11	0.826187	0.000000	2.884377	7	
207.369	1.167063	0.000000	6.270843	11	0.826187	0.000000	2.894807	7	
207.371	1.167063	0.000000	6.277122	9	0.826187	0.000000	2.905739	4	
207.373	1.167063	0.000000	6.283120	9	0.826187	0.000000	2.916890	4	
207.375	1.167063	0.000000	6.288848	9	0.826187	0.000000	2.927492	4	
207.377	1.167063	0.000000	6.294316	5	0.826187	0.000000	2.937564	4	
207.379	1.167063	0.000000	6.298518	5	0.826187	0.000000	2.947125	5	
207.381	1.167063	0.000000	6.301175	5	0.826187	0.000000	2.956443	5	
207.383	1.167063	0.000000	6.302352	5	0.826187	0.000000	2.965611	5	
207.385	1.167063	0.000000	6.302538	10	0.826187	0.000000	2.974628	4	
207.387	1.167063	0.000000	6.303032	10	0.826187	0.000000	2.983413	4	
207.388	1.167063	0.000000	6.303822	10	0.826187	0.000000	2.991719	4	
207.390	1.167063	0.000000	6.304895	7	0.826187	0.000000	2.999564	4	
207.392	1.167063	0.000000	6.305480	7	0.826187	0.000000	3.006880	3	
207.394	1.167063	0.000000	6.305346	7	0.826187	0.000000	3.013432	3	
207.396	1.167063	0.000000	6.304526	7	0.826187	0.000000	3.019253	3	
207.398	1.167063	0.000000	6.302962	6	0.826187	0.000000	3.024370	2	
207.400	1.167063	0.000000	6.301817	6	0.826187	0.000000	3.026589	2	
207.402	1.167063	0.000000	6.298828	6	0.826187	0.000000	3.030287	2	
207.404	1.167063	0.000000	6.294943	9	0.826187	0.000000	3.033031	2	
207.406	1.167063	0.000000	6.290460	9	0.826187	0.000000	3.034863	6	
207.408	1.167063	0.000000	6.286158	9	0.826187	0.000000	3.036834	6	
207.410	1.167063	0.000000	6.282032	9	0.826187	0.000000	3.039270	6	
207.412	1.167063	0.000000	6.278078	7	0.826187	0.000000	3.042148	8	
207.414	1.167063	0.000000	6.273782	7	0.826187	0.000000	3.045619	8	
207.416	1.167063	0.000000	6.268997	7	0.826187	0.000000	3.050157	8	
207.418	1.167063	0.000000	6.263744	5	0.826187	0.000000	3.055714	8	
207.420	1.167063	0.000000	6.257541	5	0.826187	0.000000	3.062243	1	
207.422	1.167063	0.000000	6.250263	5	0.826187	0.000000	3.067928	1	
207.424	1.167063	0.000000	6.241962	5	0.826187	0.000000	3.072219	1	
207.426	1.167063	0.000000	6.232857	7	0.826187	0.000000	3.075176	4	
207.428	1.167063	0.000000	6.223489	7	0.826187	0.000000	3.077615	4	
207.430	1.167063	0.000000	6.213877	7	0.826187	0.000000	3.079807	4	
207.431	1.167063	0.000000	6.204034	10	0.826187	0.000000	3.081759	4	
207.433	1.167063	0.000000	6.194733	10	0.826187	0.000000	3.083568	5	
207.435	1.167063	0.000000	6.186205	10	0.826187	0.000000	3.085490	5	
207.437	1.167063	0.000000	6.178421	10	0.826187	0.000000	3.087518	5	
207.439	1.167063	0.000000	6.171608	13	0.826187	0.000000	3.089648	4	
207.441	1.167063	0.000000	6.168839	13	0.826187	0.000000	3.090664	4	
207.443	1.167063	0.000000	6.164529	13	0.826187	0.000000	3.092519	4	
207.445	1.167063	0.000000	6.161802	6	0.826187	0.000000	3.094142	4	
207.447	1.167063	0.000000	6.159993	6	0.826187	0.000000	3.095544	2	
207.449	1.167063	0.000000	6.157302	6	0.826187	0.000000	3.096229	2	
207.451	1.167063	0.000000	6.153773	6	0.826187	0.000000	3.096061	2	
207.453	1.167063	0.000000	6.149445	2	0.826187	0.000000	3.095077	6	
