53.296	1.333562	0.000000	6.118404	4	0.829000	0.000000	3.441904	5	
53.298	1.333562	0.000000	6.115812	9	0.829000	0.000000	3.437372	5	
53.300	1.333562	0.000000	6.112147	9	0.829000	0.000000	3.433058	6	
53.302	1.333562	0.000000	6.108713	9	0.829000	0.000000	3.429208	6	
53.304	1.333562	0.000000	6.105503	9	0.829000	0.000000	3.425886	6	
53.306	1.333562	0.000000	6.102510	14	0.829000	0.000000	3.423070	6	
53.307	1.333562	0.000000	6.100990	14	0.829000	0.000000	3.420740	6	
53.309	1.333562	0.000000	6.101297	14	0.829000	0.000000	3.418877	6	
53.311	1.333562	0.000000	6.103351	3	0.829000	0.000000	3.417461	6	
53.313	1.333562	0.000000	6.104290	3	0.829000	0.000000	3.416474	3	
53.315	1.333562	0.000000	6.103248	3	0.829000	0.000000	3.415137	3	
53.317	1.333562	0.000000	6.100310	3	0.829000	0.000000	3.413217	3	
53.319	1.333562	0.000000	6.096158	10	0.829000	0.000000	3.410741	1	
53.321	1.333562	0.000000	6.092601	10	0.829000	0.000000	3.407227	1	
53.323	1.333562	0.000000	6.089619	10	0.829000	0.000000	3.402556	1	
53.325	1.333562	0.000000	6.087187	15	0.829000	0.000000	3.396779	1	
53.327	1.333562	0.000000	6.086548	15	0.829000	0.000000	3.390374	6	
53.329	1.333562	0.000000	6.088038	15	0.829000	0.000000	3.384626	6	
53.331	1.333562	0.000000	6.091564	15	0.829000	0.000000	3.379510	6	
53.333	1.333562	0.000000	6.096102	4	0.829000	0.000000	3.375001	4	
53.335	1.333562	0.000000	6.098842	4	0.829000	0.000000	3.370569	4	
53.337	1.333562	0.000000	6.099562	4	0.829000	0.000000	3.368318	4	
53.339	1.333562	0.000000	6.099751	11	0.829000	0.000000	3.363751	4	
53.341	1.333562	0.000000	6.098927	11	0.829000	0.000000	3.359103	4	
53.343	1.333562	0.000000	6.098890	11	0.829000	0.000000	3.354378	4	
53.345	1.333562	0.000000	6.099607	11	0.829000	0.000000	3.349584	4	
53.347	1.333562	0.000000	6.101042	16	0.829000	0.000000	3.344725	5	
53.348	1.333562	0.000000	6.104432	16	0.829000	0.000000	3.339891	5	
53.350	1.333562	0.000000	6.110106	16	0.829000	0.000000	3.335335	5	
53.352	1.333562	0.000000	6.117960	9	0.829000	0.000000	3.331046	5	
53.354	1.333562	0.000000	6.126127	9	0.829000	0.000000	3.327017	9	
53.356	1.333562	0.000000	6.134007	9	0.829000	0.000000	3.324249	9	
53.358	1.333562	0.000000	6.141609	9	0.829000	0.000000	3.323022	9	
53.360	1.333562	0.000000	6.149367	14	0.829000	0.000000	3.323269	7	
53.362	1.333562	0.000000	6.158525	14	0.829000	0.000000	3.324420	7	
53.364	1.333562	0.000000	6.169018	14	0.829000	0.000000	3.326267	7	
53.366	1.333562	0.000000	6.180782	14	0.829000	0.000000	3.328782	7	
53.368	1.333562	0.000000	6.193756	14	0.829000	0.000000	3.331677	4	
53.370	1.333562	0.000000	6.207880	14	0.829000	0.000000	3.334183	4	
53.372	1.333562	0.000000	6.223098	14	0.829000	0.000000	3.336312	4	
53.374	1.333562	0.000000	6.238760	7	0.829000	0.000000	3.338082	3	
53.376	1.333562	0.000000	6.253083	7	0.829000	0.000000	3.339253	3	
53.378	1.333562	0.000000	6.259757	7	0.829000	0.000000	3.339591	3	
53.380	1.333562	0.000000	6.272163	13	0.829000	0.000000	3.339788	3	
53.382	1.333562	0.000000	6.283864	13	0.829000	0.000000	3.339373	4	
53.384	1.333562	0.000000	6.296389	13	0.829000	0.000000	3.338623	4	
53.386	1.333562	0.000000	6.309699	13	0.829000	0.000000	3.337638	4	
53.388	1.333562	0.000000	6.323752	8	0.829000	0.000000	3.336428	3	
53.390	1.333562	0.000000	6.337245	8	0.829000	0.000000	3.334918	3	
53.391	1.333562	0.000000	6.349780	8	0.829000	0.000000	3.332872	3	
53.393	1.333562	0.000000	6.361393	8	0.829000	0.000000	3.330315	3	
53.395	1.333562	0.000000	6.372119	8	0.829000	0.000000	3.327268	7	
53.397	1.333562	0.000000	6.381992	8	0.829000	0.000000	3.324767	7	
53.399	1.333562	0.000000	6.391042	8	0.829000	0.000000	3.323122	7	
53.401	1.333562	0.000000	6.399556	11	0.829000	0.000000	3.322295	2	
53.403	1.333562	0.000000	6.408306	11	0.829000	0.000000	3.321829	2	
53.405	1.333562	0.000000	6.417278	11	0.829000	0.000000	3.320450	2	
53.407	1.333562	0.000000	6.426458	6	0.829000	0.000000	3.318199	2	
53.409	1.333562	0.000000	6.434567	6	0.829000	0.000000	3.315540	7	
53.411	1.333562	0.000000	6.441232	6	0.829000	0.000000	3.313749	7	
53.413	1.333562	0.000000	6.446514	6	0.829000	0.000000	3.312788	7	
53.415	1.333562	0.000000	6.450554	7	0.829000	0.000000	3.312622	3	
53.417	1.333562	0.000000	6.453656	7	0.829000	0.000000	3.312205	3	
53.419	1.333562	0.000000	6.455861	7	0.829000	0.000000	3.311214	3	
53.421	1.333562	0.000000	6.456638	9	0.829000	0.000000	3.310512	3	
53.423	1.333562	0.000000	6.457737	9	0.829000	0.000000	3.308708	4	
53.425	1.333562	0.000000	6.458695	9	0.829000	0.000000	3.306647	4	
53.427	1.333562	0.000000	6.459518	9	0.829000	0.000000	3.304421	4	
53.429	1.333562	0.000000	6.460210	7	0.829000	0.000000	3.302042	2	
53.431	1.333562	0.000000	6.460273	7	0.829000	0.000000	3.299345	2	
53.432	1.333562	0.000000	6.459567	7	0.829000	0.000000	3.295843	2	
53.434	1.333562	0.000000	6.458124	6	0.829000	0.000000	3.291574	2	
53.436	1.333562	0.000000	6.455722	6	0.829000	0.000000	3.286572	4	
53.438	1.333562	0.000000	6.452322	6	0.829000	0.000000	3.281378	4	
53.440	1.333562	0.000000	6.447970	6	0.829000	0.000000	3.276169	4	
53.442	1.333562	0.000000	6.443048	10	0.829000	0.000000	3.270949	2	
53.444	1.333562	0.000000	6.438587	10	0.829000	0.000000	3.265214	2	
53.446	1.333562	0.000000	6.434572	10	0.829000	0.000000	3.258823	2	
53.448	1.333562	0.000000	6.430986	8	0.829000	0.000000	3.251808	2	
53.450	1.333562	0.000000	6.427306	8	0.829000	0.000000	3.244708	8	
53.452	1.333562	0.000000	6.423367	8	0.829000	0.000000	3.239040	8	
53.454	1.333562	0.000000	6.419185	8	0.829000	0.000000	3.234743	8	
53.456	1.333562	0.000000	6.414519	5	0.829000	0.000000	3.231759	8	
53.458	1.333562	0.000000	6.408638	5	0.829000	0.000000	3.230034	8	
53.460	1.333562	0.000000	6.401597	5	0.829000	0.000000	3.229514	8	
53.462	1.333562	0.000000	6.397660	12	0.829000	0.000000	3.229689	8	
53.464	1.333562	0.000000	6.389578	12	0.829000	0.000000	3.230879	9	
53.466	1.333562	0.000000	6.382796	12	0.829000	0.000000	3.233399	9	
53.468	1.333562	0.000000	6.377259	12	0.829000	0.000000	3.237273	9	
53.470	1.333562	0.000000	6.372917	8	0.829000	0.000000	3.242441	4	
53.472	1.333562	0.000000	6.368706	8	0.829000	0.000000	3.248420	4	
53.473	1.333562	0.000000	6.364291	8	0.829000	0.000000	3.253914	4	
53.475	1.333562	0.000000	6.359685	5	0.829000	0.000000	3.258941	4	
53.477	1.333562	0.000000	6.354138	5	0.829000	0.000000	3.263521	5	
53.479	1.333562	0.000000	6.347444	5	0.829000	0.000000	3.267923	5	
53.481	1.333562	0.000000	6.339656	5	0.829000	0.000000	3.272236	5	
53.483	1.333562	0.000000	6.331591	14	0.829000	0.000000	3.276463	6	
53.485	1.333562	0.000000	6.325525	14	0.829000	0.000000	3.280689	6	
53.487	1.333562	0.000000	6.321374	14	0.829000	0.000000	3.285165	6	
53.489	1.333562	0.000000	6.319058	10	0.829000	0.000000	3.289876	6	
53.491	1.333562	0.000000	6.317483	10	0.829000	0.000000	3.294556	3	
53.493	1.333562	0.000000	6.316288	10	0.829000	0.000000	3.298449	3	
53.495	1.333562	0.000000	6.315455	10	0.829000	0.000000	3.301588	3	
53.497	1.333562	0.000000	6.315054	11	0.829000	0.000000	3.304005	1	
53.499	1.333562	0.000000	6.315318	11	0.829000	0.000000	3.305223	1	
53.501	1.333562	0.000000	6.316218	11	0.829000	0.000000	3.305127	1	
53.503	1.333562	0.000000	6.317726	11	0.829000	0.000000	3.303774	1	
53.505	1.333562	0.000000	6.318700	11	0.829000	0.000000	3.302644	6	
53.507	1.333562	0.000000	6.321070	11	0.829000	0.000000	3.300776	6	
53.509	1.333562	0.000000	6.323983	11	0.829000	0.000000	3.299413	6	
53.511	1.333562	0.000000	6.327412	15	0.829000	0.000000	3.298532	6	
53.513	1.333562	0.000000	6.332345	15	0.829000	0.000000	3.298115	6	
53.515	1.333562	0.000000	6.339047	15	0.829000	0.000000	3.298138	6	
53.516	1.333562	0.000000	6.347441	10	0.829000	0.000000	3.298586	6	
53.518	1.333562	0.000000	6.356180	10	0.829000	0.000000	3.299438	6	
53.520	1.333562	0.000000	6.364831	10	0.829000	0.000000	3.300676	6	
53.522	1.333562	0.000000	6.373395	10	0.829000	0.000000	3.302283	6	
53.524	1.333562	0.000000	6.382124	13	0.829000	0.000000	3.304242	5	
53.526	1.333562	0.000000	6.391762	13	0.829000	0.000000	3.306454	5	
53.528	1.333562	0.000000	6.402266	13	0.829000	0.000000	3.308654	5	
53.530	1.333562	0.000000	6.413590	12	0.829000	0.000000	3.310842	5	
53.532	1.333562	0.000000	6.425441	12	0.829000	0.000000	3.312931	4	
53.534	1.333562	0.000000	6.437707	12	0.829000	0.000000	3.314673	4	
53.536	1.333562	0.000000	6.450366	12	0.829000	0.000000	3.316083	4	
53.538	1.333562	0.000000	6.462970	7	0.829000	0.000000	3.317173	6	
53.540	1.333562	0.000000	6.474259	7	0.829000	0.000000	3.318465	6	
53.542	1.333562	0.000000	6.484283	7	0.829000	0.000000	3.320113	6	
53.544	1.333562	0.000000	6.493091	12	0.829000	0.000000	3.322104	6	
53.546	1.333562	0.000000	6.497479	12	0.829000	0.000000	3.323222	5	
53.548	1.333562	0.000000	6.506645	12	0.829000	0.000000	3.325442	5	
53.550	1.333562	0.000000	6.516303	12	0.829000	0.000000	3.327641	5	
53.552	1.333562	0.000000	6.526426	13	0.829000	0.000000	3.329818	2	
53.554	1.333562	0.000000	6.537245	13	0.829000	0.000000	3.331717	2	
53.556	1.333562	0.000000	6.548808	13	0.829000	0.000000	3.332595	2	
53.557	1.333562	0.000000	6.561076	5	0.829000	0.000000	3.332498	2	
53.559	1.333562	0.000000	6.573333	5	0.829000	0.000000	3.331467	3	
53.561	1.333562	0.000000	6.583561	5	0.829000	0.000000	3.329798	3	
53.563	1.333562	0.000000	6.591844	5	0.829000	0.000000	3.327602	3	
53.565	1.333562	0.000000	6.598857	12	0.829000	0.000000	3.324902	4	
53.567	1.333562	0.000000	6.606413	12	0.829000	0.000000	3.321806	4	
53.569	1.333562	0.000000	6.614485	12	0.829000	0.000000	3.318586	4	
53.571	1.333562	0.000000	6.623046	11	0.829000	0.000000	3.315246	4	
53.573	1.333562	0.000000	6.631816	11	0.829000	0.000000	3.311965	6	
53.575	1.333562	0.000000	6.640700	11	0.829000	0.000000	3.309244	6	
53.577	1.333562	0.000000	6.649687	11	0.829000	0.000000	3.307060	6	
53.579	1.333562	0.000000	6.658261	5	0.829000	0.000000	3.305392	8	
53.581	1.333562	0.000000	6.664927	5	0.829000	0.000000	3.304723	8	
53.583	1.333562	0.000000	6.669762	5	0.829000	0.000000	3.305177	8	
53.585	1.333562	0.000000	6.672847	11	0.829000	0.000000	3.306705	8	
53.587	1.333562	0.000000	6.674268	11	0.829000	0.000000	3.307856	5	
53.589	1.333562	0.000000	6.677373	11	0.829000	0.000000	3.310145	5	
53.591	1.333562	0.000000	6.680817	11	0.829000	0.000000	3.312417	5	
53.593	1.333562	0.000000	6.684580	11	0.829000	0.000000	3.314670	3	
53.595	1.333562	0.000000	6.688647	11	0.829000	0.000000	3.316735	3	
53.597	1.333562	0.000000	6.693005	11	0.829000	0.000000	3.318116	3	
53.598	1.333562	0.000000	6.697638	3	0.829000	0.000000	3.318843	3	
53.600	1.333562	0.000000	6.700507	3	0.829000	0.000000	3.318944	3	
53.602	1.333562	0.000000	6.701022	3	0.829000	0.000000	3.318445	3	
53.604	1.333562	0.000000	6.699286	3	0.829000	0.000000	3.317373	3	
53.606	1.333562	0.000000	6.695399	3	0.829000	0.000000	3.315755	0	
53.608	1.333562	0.000000	6.689456	3	0.829000	0.000000	3.313358	0	
53.610	1.333562	0.000000	6.681547	3	0.829000	0.000000	3.309465	0	
53.612	1.333562	0.000000	6.671763	8	0.829000	0.000000	3.304142	0	
53.614	1.333562	0.000000	6.661455	8	0.829000	0.000000	3.297965	6	
53.616	1.333562	0.000000	6.651067	8	0.829000	0.000000	3.292480	6	
53.618	1.333562	0.000000	6.640608	8	0.829000	0.000000	3.287662	6	
53.620	1.333562	0.000000	6.629999	7	0.829000	0.000000	3.283481	5	
53.622	1.333562	0.000000	6.619004	7	0.829000	0.000000	3.279659	5	
53.624	1.333562	0.000000	6.607640	7	0.829000	0.000000	3.276100	5	
53.626	1.333562	0.000000	6.595933	6	0.829000	0.000000	3.272794	5	
53.628	1.333562	0.000000	6.583646	6	0.829000	0.000000	3.269816	6	
53.630	1.333562	0.000000	6.577265	6	0.829000	0.000000	3.268542	6	
53.632	1.333562	0.000000	6.564049	6	0.829000	0.000000	3.266406	6	
53.634	1.333562	0.000000	6.550253	12	0.829000	0.000000	3.264803	5	
53.636	1.333562	0.000000	6.537426	12	0.829000	0.000000	3.263624	5	
53.638	1.333562	0.000000	6.526034	12	0.829000	0.000000	3.262600	5	
53.640	1.333562	0.000000	6.516019	2	0.829000	0.000000	3.261725	5	
53.641	1.333562	0.000000	6.506477	2	0.829000	0.000000	3.260993	5	
53.643	1.333562	0.000000	6.494878	2	0.829000	0.000000	3.260397	5	
53.645	1.333562	0.000000	6.481320	2	0.829000	0.000000	3.259934	5	
53.647	1.333562	0.000000	6.466485	9	0.829000	0.000000	3.259597	1	
53.649	1.333562	0.000000	6.452196	9	0.829000	0.000000	3.258369	1	
53.651	1.333562	0.000000	6.438436	9	0.829000	0.000000	3.255956	1	
53.653	1.333562	0.000000	6.425189	9	0.829000	0.000000	3.252410	1	
53.655	1.333562	0.000000	6.412440	9	0.829000	0.000000	3.248379	8	
53.657	1.333562	0.000000	6.400174	9	0.829000	0.000000	3.245643	8	
53.659	1.333562	0.000000	6.388378	9	0.829000	0.000000	3.244148	8	
53.661	1.333562	0.000000	6.376863	7	0.829000	0.000000	3.243841	2	
53.663	1.333562	0.000000	6.365124	7	0.829000	0.000000	3.243151	2	
53.665	1.333562	0.000000	6.353175	7	0.829000	0.000000	3.241597	2	
53.667	1.333562	0.000000	6.341031	10	0.829000	0.000000	3.239217	2	
53.669	1.333562	0.000000	6.329464	10	0.829000	0.000000	3.236133	3	
53.671	1.333562	0.000000	6.323985	10	0.829000	0.000000	3.234433	3	
53.673	1.333562	0.000000	6.313615	10	0.829000	0.000000	3.230726	3	
53.675	1.333562	0.000000	6.304007	11	0.829000	0.000000	3.226629	9	
53.677	1.333562	0.000000	6.295386	11	0.829000	0.000000	3.222670	9	
53.679	1.333562	0.000000	6.287798	11	0.829000	0.000000	3.220352	9	
53.681	1.333562	0.000000	6.281203	9	0.829000	0.000000	3.219604	9	
53.683	1.333562	0.000000	6.275386	9	0.829000	0.000000	3.220359	4	
53.684	1.333562	0.000000	6.269816	9	0.829000	0.000000	3.221286	4	
53.686	1.333562	0.000000	6.264487	9	0.829000	0.000000	3.221961	4	
53.688	1.333562	0.000000	6.259812	14	0.829000	0.000000	3.222395	6	
53.690	1.333562	0.000000	6.257023	14	0.829000	0.000000	3.222769	6	
53.692	1.333562	0.000000	6.256041	14	0.829000	0.000000	3.223588	6	
53.694	1.333562	0.000000	6.256783	15	0.829000	0.000000	3.224831	6	
53.696	1.333562	0.000000	6.259433	15	0.829000	0.000000	3.226394	5	
53.698	1.333562	0.000000	6.263990	15	0.829000	0.000000	3.228013	5	
53.700	1.333562	0.000000	6.270367	15	0.829000	0.000000	3.229682	5	
53.702	1.333562	0.000000	6.277803	7	0.829000	0.000000	3.231400	6	
53.704	1.333562	0.000000	6.284238	7	0.829000	0.000000	3.233417	6	
53.706	1.333562	0.000000	6.289711	7	0.829000	0.000000	3.235802	6	
53.708	1.333562	0.000000	6.294261	15	0.829000	0.000000	3.238538	6	
53.710	1.333562	0.000000	6.299950	15	0.829000	0.000000	3.241437	4	
53.712	1.333562	0.000000	6.303456	15	0.829000	0.000000	3.242757	4	
53.714	1.333562	0.000000	6.311745	15	0.829000	0.000000	3.245143	4	
53.716	1.333562	0.000000	6.321668	10	0.829000	0.000000	3.247203	2	
53.718	1.333562	0.000000	6.331884	10	0.829000	0.000000	3.248780	2	
53.720	1.333562	0.000000	6.341961	10	0.829000	0.000000	3.249390	2	
53.722	1.333562	0.000000	6.351897	9	0.829000	0.000000	3.249077	2	
53.724	1.333562	0.000000	6.361610	9	0.829000	0.000000	3.247880	4	
53.725	1.333562	0.000000	6.370853	9	0.829000	0.000000	3.246344	4	
53.727	1.333562	0.000000	6.379644	9	0.829000	0.000000	3.244651	4	
53.729	1.333562	0.000000	6.388507	15	0.829000	0.000000	3.242810	3	
53.731	1.333562	0.000000	6.398942	15	0.829000	0.000000	3.240742	3	
53.733	1.333562	0.000000	6.410874	15	0.829000	0.000000	3.238208	3	
53.735	1.333562	0.000000	6.424235	5	0.829000	0.000000	3.235228	3	
53.737	1.333562	0.000000	6.436423	5	0.829000	0.000000	3.231653	1	
53.739	1.333562	0.000000	6.446654	5	0.829000	0.000000	3.227009	1	
53.741	1.333562	0.000000	6.455006	5	0.829000	0.000000	3.221343	1	
53.743	1.333562	0.000000	6.462151	12	0.829000	0.000000	3.214703	6	
53.745	1.333562	0.000000	6.469897	12	0.829000	0.000000	3.208400	6	
53.747	1.333562	0.000000	6.478216	12	0.829000	0.000000	3.202839	6	
53.749	1.333562	0.000000	6.487076	12	0.829000	0.000000	3.197990	6	
53.751	1.333562	0.000000	6.496452	12	0.829000	0.000000	3.193654	4	
53.753	1.333562	0.000000	6.506320	12	0.829000	0.000000	3.189309	4	
53.755	1.333562	0.000000	6.511429	12	0.829000	0.000000	3.187133	4	
53.757	1.333562	0.000000	6.521980	12	0.829000	0.000000	3.182779	4	
53.759	1.333562	0.000000	6.532956	12	0.829000	0.000000	3.178420	4	
53.761	1.333562	0.000000	6.544333	12	0.829000	0.000000	3.174061	4	
53.763	1.333562	0.000000	6.556088	7	0.829000	0.000000	3.169703	4	
53.765	1.333562	0.000000	6.567773	7	0.829000	0.000000	3.165347	3	
53.766	1.333562	0.000000	6.578129	7	0.829000	0.000000	3.160743	3	
53.768	1.333562	0.000000	6.587212	7	0.829000	0.000000	3.155821	3	
53.770	1.333562	0.000000	6.595239	9	0.829000	0.000000	3.150597	2	
53.772	1.333562	0.000000	6.602758	9	0.829000	0.000000	3.145003	2	
53.774	1.333562	0.000000	6.609787	9	0.829000	0.000000	3.138805	2	
53.776	1.333562	0.000000	6.613122	9	0.829000	0.000000	3.135489	2	
53.778	1.333562	0.000000	6.622442	9	0.829000	0.000000	3.124712	1	
53.780	1.333562	0.000000	6.628101	9	0.829000	0.000000	3.116787	1	
53.782	1.333562	0.000000	6.633339	9	0.829000	0.000000	3.108037	1	
53.784	1.333562	0.000000	6.638171	9	0.829000	0.000000	3.098502	1	
53.786	1.333562	0.000000	6.642613	9	0.829000	0.000000	3.088815	8	
53.788	1.333562	0.000000	6.646680	9	0.829000	0.000000	3.080747	8	
53.790	1.333562	0.000000	6.650386	9	0.829000	0.000000	3.074232	8	
53.792	1.333562	0.000000	6.653742	9	0.829000	0.000000	3.069204	5	
53.794	1.333562	0.000000	6.656763	9	0.829000	0.000000	3.064842	5	
53.796	1.333562	0.000000	6.658152	9	0.829000	0.000000	3.062808	5	
53.798	1.333562	0.000000	6.660695	12	0.829000	0.000000	3.059026	5	
53.800	1.333562	0.000000	6.663191	12	0.829000	0.000000	3.055612	5	
53.802	1.333562	0.000000	6.666395	12	0.829000	0.000000	3.052552	5	
53.804	1.333562	0.000000	6.670273	12	0.829000	0.000000	3.049832	5	
53.806	1.333562	0.000000	6.674794	8	0.829000	0.000000	3.047437	6	
53.807	1.333562	0.000000	6.678915	8	0.829000	0.000000	3.045441	6	
53.809	1.333562	0.000000	6.682320	8	0.829000	0.000000	3.044077	6	
53.811	1.333562	0.000000	6.685040	15	0.829000	0.000000	3.043321	6	
53.814	1.333562	0.000000	6.688873	15	0.829000	0.000000	3.043144	4	
53.815	1.333562	0.000000	6.694353	15	0.829000	0.000000	3.043018	4	
53.817	1.333562	0.000000	6.701405	15	0.829000	0.000000	3.042771	4	
53.819	1.333562	0.000000	6.709954	8	0.829000	0.000000	3.042410	4	
53.821	1.333562	0.000000	6.718162	8	0.829000	0.000000	3.041940	4	
53.823	1.333562	0.000000	6.725458	8	0.829000	0.000000	3.041366	4	
53.825	1.333562	0.000000	6.731878	8	0.829000	0.000000	3.040694	4	
53.827	1.333562	0.000000	6.737710	11	0.829000	0.000000	3.039927	2	
53.829	1.333562	0.000000	6.743732	11	0.829000	0.000000	3.038563	2	
53.831	1.333562	0.000000	6.749933	11	0.829000	0.000000	3.036464	2	
53.833	1.333562	0.000000	6.756302	11	0.829000	0.000000	3.033661	2	
53.835	1.333562	0.000000	6.759547	11	0.829000	0.000000	3.032006	2	
53.837	1.333562	0.000000	6.766150	11	0.829000	0.000000	3.028207	2	
53.839	1.333562	0.000000	6.772894	11	0.829000	0.000000	3.023784	2	
53.841	1.333562	0.000000	6.779773	6	0.829000	0.000000	3.018766	3	
53.843	1.333562	0.000000	6.785510	6	0.829000	0.000000	3.013265	3	
53.845	1.333562	0.000000	6.789736	6	0.829000	0.000000	3.007556	3	
53.847	1.333562	0.000000	6.792517	5	0.829000	0.000000	3.001651	3	
53.848	1.333562	0.000000	6.793828	5	0.829000	0.000000	2.995561	5	
53.850	1.333562	0.000000	6.793481	5	0.829000	0.000000	2.989803	5	
53.852	1.333562	0.000000	6.791548	5	0.829000	0.000000	2.984532	5	
53.854	1.333562	0.000000	6.788521	10	0.829000	0.000000	2.979728	6	
53.856	1.333562	0.000000	6.785709	10	0.829000	0.000000	2.975461	6	
53.858	1.333562	0.000000	6.783105	10	0.829000	0.000000	2.971958	6	
53.860	1.333562	0.000000	6.780701	11	0.829000	0.000000	2.969189	6	
53.862	1.333562	0.000000	6.778740	11	0.829000	0.000000	2.966700	1	
53.864	1.333562	0.000000	6.777288	11	0.829000	0.000000	2.963221	1	
53.866	1.333562	0.000000	6.776326	11	0.829000	0.000000	2.958798	1	
53.868	1.333562	0.000000	6.775575	8	0.829000	0.000000	2.953475	9	
53.870	1.333562	0.000000	6.774273	8	0.829000	0.000000	2.949317	9	
53.872	1.333562	0.000000	6.772444	8	0.829000	0.000000	2.946941	9	
53.874	1.333562	0.000000	6.770112	7	0.829000	0.000000	2.946271	9	
53.876	1.333562	0.000000	6.767047	7	0.829000	0.000000	2.946808	4	
53.878	1.333562	0.000000	6.765219	7	0.829000	0.000000	2.947038	4	
53.880	1.333562	0.000000	6.760995	7	0.829000	0.000000	2.947424	4	
53.882	1.333562	0.000000	6.756043	14	0.829000	0.000000	2.947714	1	
53.884	1.333562	0.000000	6.752168	14	0.829000	0.000000	2.947657	1	
53.886	1.333562	0.000000	6.749908	14	0.829000	0.000000	2.946515	1	
53.888	1.333562	0.000000	6.749193	7	0.829000	0.000000	2.944334	1	
53.890	1.333562	0.000000	6.748182	7	0.829000	0.000000	2.941162	4	
53.891	1.333562	0.000000	6.746308	7	0.829000	0.000000	2.937802	4	
53.893	1.333562	0.000000	6.743610	7	0.829000	0.000000	2.934514	4	
53.895	1.333562	0.000000	6.740040	6	0.829000	0.000000	2.931296	4	
53.897	1.333562	0.000000	6.735384	6	0.829000	0.000000	2.928147	4	
53.899	1.333562	0.000000	6.729694	6	0.829000	0.000000	2.925065	4	
53.901	1.333562	0.000000	6.723017	8	0.829000	0.000000	2.922049	4	
53.903	1.333562	0.000000	6.715907	8	0.829000	0.000000	2.919436	8	
53.905	1.333562	0.000000	6.708549	8	0.829000	0.000000	2.918216	8	
53.907	1.333562	0.000000	6.700960	8	0.829000	0.000000	2.918329	8	
53.909	1.333562	0.000000	6.692983	6	0.829000	0.000000	2.919717	8	
53.911	1.333562	0.000000	6.684138	6	0.829000	0.000000	2.922324	8	
53.913	1.333562	0.000000	6.674464	6	0.829000	0.000000	2.926095	8	
53.915	1.333562	0.000000	6.664005	10	0.829000	0.000000	2.930979	8	
53.917	1.333562	0.000000	6.653811	10	0.829000	0.000000	2.936754	6	
53.919	1.333562	0.000000	6.644207	10	0.829000	0.000000	2.942877	6	
