53.138	1.110250	0.000000	5.602744	7	0.862750	0.000000	3.426866	1	
53.140	1.110250	0.000000	5.601516	4	0.862750	0.000000	3.416701	3	
53.142	1.110250	0.000000	5.598981	4	0.862750	0.000000	3.406169	3	
53.144	1.110250	0.000000	5.595197	4	0.862750	0.000000	3.395458	3	
53.146	1.110250	0.000000	5.590219	7	0.862750	0.000000	3.384579	3	
53.148	1.110250	0.000000	5.584861	7	0.862750	0.000000	3.373802	6	
53.150	1.110250	0.000000	5.579392	7	0.862750	0.000000	3.363881	6	
53.152	1.110250	0.000000	5.573818	7	0.862750	0.000000	3.354783	6	
53.154	1.110250	0.000000	5.570994	11	0.862750	0.000000	3.350534	8	
53.156	1.110250	0.000000	5.566291	11	0.862750	0.000000	3.342784	8	
53.158	1.110250	0.000000	5.561497	11	0.862750	0.000000	3.333790	8	
53.159	1.110250	0.000000	5.560476	8	0.862750	0.000000	3.331463	8	
53.161	1.110250	0.000000	5.559009	8	0.862750	0.000000	3.327777	8	
53.163	1.110250	0.000000	5.557610	8	0.862750	0.000000	3.325332	8	
53.165	1.110250	0.000000	5.556275	8	0.862750	0.000000	3.324077	8	
53.167	1.110250	0.000000	5.554919	7	0.862750	0.000000	3.323960	3	
53.169	1.110250	0.000000	5.553293	7	0.862750	0.000000	3.324506	3	
53.171	1.110250	0.000000	5.551408	7	0.862750	0.000000	3.324431	3	
53.173	1.110250	0.000000	5.549277	16	0.862750	0.000000	3.323762	3	
53.175	1.110250	0.000000	5.549189	16	0.862750	0.000000	3.322526	3	
53.177	1.110250	0.000000	5.551803	16	0.862750	0.000000	3.320746	3	
53.179	1.110250	0.000000	5.557001	16	0.862750	0.000000	3.318447	3	
53.181	1.110250	0.000000	5.564074	9	0.862750	0.000000	3.315653	3	
53.183	1.110250	0.000000	5.571177	9	0.862750	0.000000	3.312388	3	
53.185	1.110250	0.000000	5.578306	9	0.862750	0.000000	3.308672	3	
53.187	1.110250	0.000000	5.585455	14	0.862750	0.000000	3.304527	3	
53.189	1.110250	0.000000	5.593887	14	0.862750	0.000000	3.300145	5	
53.191	1.110250	0.000000	5.603957	14	0.862750	0.000000	3.296039	5	
53.193	1.110250	0.000000	5.615590	14	0.862750	0.000000	3.292200	5	
53.195	1.110250	0.000000	5.621969	7	0.862750	0.000000	3.290378	4	
53.197	1.110250	0.000000	5.634037	7	0.862750	0.000000	3.286836	4	
53.199	1.110250	0.000000	5.645213	7	0.862750	0.000000	3.283205	4	
53.200	1.110250	0.000000	5.655529	9	0.862750	0.000000	3.279492	4	
53.202	1.110250	0.000000	5.665190	9	0.862750	0.000000	3.275699	7	
53.204	1.110250	0.000000	5.674721	9	0.862750	0.000000	3.272593	7	
53.206	1.110250	0.000000	5.684123	9	0.862750	0.000000	3.270395	7	
53.208	1.110250	0.000000	5.693224	7	0.862750	0.000000	3.269066	8	
53.210	1.110250	0.000000	5.701534	7	0.862750	0.000000	3.268655	8	
53.212	1.110250	0.000000	5.709082	7	0.862750	0.000000	3.269372	8	
53.214	1.110250	0.000000	5.715896	13	0.862750	0.000000	3.271168	8	
53.216	1.110250	0.000000	5.723527	13	0.862750	0.000000	3.273995	5	
53.218	1.110250	0.000000	5.732432	13	0.862750	0.000000	3.277048	5	
53.220	1.110250	0.000000	5.742553	13	0.862750	0.000000	3.280067	5	
53.222	1.110250	0.000000	5.753916	14	0.862750	0.000000	3.283051	2	
53.224	1.110250	0.000000	5.766714	14	0.862750	0.000000	3.285240	2	
53.226	1.110250	0.000000	5.780877	14	0.862750	0.000000	3.286420	2	
53.228	1.110250	0.000000	5.796336	12	0.862750	0.000000	3.286634	2	
53.230	1.110250	0.000000	5.812524	12	0.862750	0.000000	3.286263	6	
53.232	1.110250	0.000000	5.829237	12	0.862750	0.000000	3.286338	6	
53.234	1.110250	0.000000	5.846443	12	0.862750	0.000000	3.286839	6	
53.236	1.110250	0.000000	5.863854	9	0.862750	0.000000	3.287749	6	
53.238	1.110250	0.000000	5.872348	9	0.862750	0.000000	3.288351	6	
53.240	1.110250	0.000000	5.888918	9	0.862750	0.000000	3.289837	6	
53.241	1.110250	0.000000	5.904950	8	0.862750	0.000000	3.291687	6	
53.243	1.110250	0.000000	5.920373	8	0.862750	0.000000	3.293883	8	
53.245	1.110250	0.000000	5.934956	8	0.862750	0.000000	3.296916	8	
53.247	1.110250	0.000000	5.948726	8	0.862750	0.000000	3.300914	8	
53.249	1.110250	0.000000	5.961884	10	0.862750	0.000000	3.305833	8	
53.251	1.110250	0.000000	5.974955	10	0.862750	0.000000	3.311632	8	
53.253	1.110250	0.000000	5.987933	10	0.862750	0.000000	3.318270	8	
53.255	1.110250	0.000000	6.000815	2	0.862750	0.000000	3.325708	8	
53.257	1.110250	0.000000	6.011578	2	0.862750	0.000000	3.333905	6	
53.259	1.110250	0.000000	6.019641	2	0.862750	0.000000	3.342319	6	
53.261	1.110250	0.000000	6.025120	2	0.862750	0.000000	3.350770	6	
53.263	1.110250	0.000000	6.028376	5	0.862750	0.000000	3.359251	8	
53.265	1.110250	0.000000	6.030259	5	0.862750	0.000000	3.368266	8	
53.267	1.110250	0.000000	6.030828	5	0.862750	0.000000	3.377951	8	
53.269	1.110250	0.000000	6.030138	8	0.862750	0.000000	3.388272	8	
53.271	1.110250	0.000000	6.029007	8	0.862750	0.000000	3.398773	3	
53.273	1.110250	0.000000	6.027703	8	0.862750	0.000000	3.408185	3	
53.275	1.110250	0.000000	6.026232	8	0.862750	0.000000	3.416550	3	
53.277	1.110250	0.000000	6.024434	6	0.862750	0.000000	3.423910	7	
53.279	1.110250	0.000000	6.023228	6	0.862750	0.000000	3.427565	7	
53.281	1.110250	0.000000	6.020221	6	0.862750	0.000000	3.435160	7	
53.282	1.110250	0.000000	6.016455	6	0.862750	0.000000	3.443120	7	
53.284	1.110250	0.000000	6.011965	6	0.862750	0.000000	3.451424	3	
53.286	1.110250	0.000000	6.006781	6	0.862750	0.000000	3.459040	3	
53.288	1.110250	0.000000	6.000940	6	0.862750	0.000000	3.465664	3	
53.290	1.110250	0.000000	5.994302	4	0.862750	0.000000	3.471336	4	
53.292	1.110250	0.000000	5.986399	4	0.862750	0.000000	3.476177	4	
53.294	1.110250	0.000000	5.977293	4	0.862750	0.000000	3.480474	4	
53.296	1.110250	0.000000	5.967040	9	0.862750	0.000000	3.484247	4	
53.298	1.110250	0.000000	5.956960	9	0.862750	0.000000	3.487519	8	
53.300	1.110250	0.000000	5.947469	9	0.862750	0.000000	3.491320	8	
53.302	1.110250	0.000000	5.938541	9	0.862750	0.000000	3.495960	8	
53.304	1.110250	0.000000	5.930415	12	0.862750	0.000000	3.501398	6	
53.306	1.110250	0.000000	5.923810	12	0.862750	0.000000	3.507091	6	
53.308	1.110250	0.000000	5.918665	12	0.862750	0.000000	3.512860	6	
53.310	1.110250	0.000000	5.914920	5	0.862750	0.000000	3.518698	6	
53.312	1.110250	0.000000	5.910743	5	0.862750	0.000000	3.524430	4	
53.314	1.110250	0.000000	5.905576	5	0.862750	0.000000	3.529555	4	
53.316	1.110250	0.000000	5.899461	5	0.862750	0.000000	3.534096	4	
53.318	1.110250	0.000000	5.892697	8	0.862750	0.000000	3.538078	3	
53.320	1.110250	0.000000	5.886071	8	0.862750	0.000000	3.541269	3	
53.322	1.110250	0.000000	5.882807	8	0.862750	0.000000	3.542547	3	
53.323	1.110250	0.000000	5.876379	5	0.862750	0.000000	3.544490	3	
53.325	1.110250	0.000000	5.869824	5	0.862750	0.000000	3.545645	3	
53.327	1.110250	0.000000	5.862398	5	0.862750	0.000000	3.546046	3	
53.329	1.110250	0.000000	5.854144	5	0.862750	0.000000	3.545725	3	
53.331	1.110250	0.000000	5.845356	8	0.862750	0.000000	3.544713	1	
53.333	1.110250	0.000000	5.836818	8	0.862750	0.000000	3.542871	1	
53.335	1.110250	0.000000	5.828522	8	0.862750	0.000000	3.539732	1	
53.337	1.110250	0.000000	5.820461	11	0.862750	0.000000	3.535357	1	
53.339	1.110250	0.000000	5.813387	11	0.862750	0.000000	3.529799	5	
53.341	1.110250	0.000000	5.807510	11	0.862750	0.000000	3.524126	5	
53.343	1.110250	0.000000	5.802781	11	0.862750	0.000000	3.518679	5	
53.345	1.110250	0.000000	5.799067	10	0.862750	0.000000	3.513451	8	
53.347	1.110250	0.000000	5.796075	10	0.862750	0.000000	3.509192	8	
53.349	1.110250	0.000000	5.793777	10	0.862750	0.000000	3.506112	8	
53.351	1.110250	0.000000	5.792142	11	0.862750	0.000000	3.504164	8	
53.353	1.110250	0.000000	5.791397	11	0.862750	0.000000	3.502956	4	
53.355	1.110250	0.000000	5.791583	11	0.862750	0.000000	3.501454	4	
53.357	1.110250	0.000000	5.792660	11	0.862750	0.000000	3.499671	4	
53.359	1.110250	0.000000	5.794163	6	0.862750	0.000000	3.497619	6	
53.361	1.110250	0.000000	5.794818	6	0.862750	0.000000	3.495818	6	
53.363	1.110250	0.000000	5.794838	6	0.862750	0.000000	3.495071	6	
53.365	1.110250	0.000000	5.794289	7	0.862750	0.000000	3.493874	6	
53.366	1.110250	0.000000	5.793066	7	0.862750	0.000000	3.493059	1	
53.368	1.110250	0.000000	5.791451	7	0.862750	0.000000	3.491344	1	
53.370	1.110250	0.000000	5.789460	7	0.862750	0.000000	3.488353	1	
53.372	1.110250	0.000000	5.786772	3	0.862750	0.000000	3.484145	2	
53.374	1.110250	0.000000	5.782413	3	0.862750	0.000000	3.478857	2	
53.376	1.110250	0.000000	5.776458	3	0.862750	0.000000	3.472791	2	
53.378	1.110250	0.000000	5.768981	7	0.862750	0.000000	3.465983	2	
53.380	1.110250	0.000000	5.761061	7	0.862750	0.000000	3.458469	2	
53.382	1.110250	0.000000	5.753057	7	0.862750	0.000000	3.450283	2	
53.384	1.110250	0.000000	5.744973	7	0.862750	0.000000	3.441458	2	
53.386	1.110250	0.000000	5.737159	11	0.862750	0.000000	3.432027	5	
53.388	1.110250	0.000000	5.730614	11	0.862750	0.000000	3.422781	5	
53.390	1.110250	0.000000	5.725284	11	0.862750	0.000000	3.413965	5	
53.392	1.110250	0.000000	5.721117	7	0.862750	0.000000	3.405564	5	
53.394	1.110250	0.000000	5.717055	7	0.862750	0.000000	3.397480	4	
53.396	1.110250	0.000000	5.712759	7	0.862750	0.000000	3.389451	4	
53.398	1.110250	0.000000	5.708247	7	0.862750	0.000000	3.381479	4	
53.400	1.110250	0.000000	5.705912	8	0.862750	0.000000	3.373566	5	
53.402	1.110250	0.000000	5.699112	8	0.862750	0.000000	3.365965	5	
53.404	1.110250	0.000000	5.696913	8	0.862750	0.000000	3.362310	5	
53.406	1.110250	0.000000	5.692613	8	0.862750	0.000000	3.355283	5	
53.407	1.110250	0.000000	5.688440	8	0.862750	0.000000	3.348621	7	
53.409	1.110250	0.000000	5.684391	8	0.862750	0.000000	3.342819	7	
53.411	1.110250	0.000000	5.680461	8	0.862750	0.000000	3.338008	7	
53.413	1.110250	0.000000	5.676645	10	0.862750	0.000000	3.334148	4	
53.415	1.110250	0.000000	5.673449	10	0.862750	0.000000	3.330944	4	
53.417	1.110250	0.000000	5.671013	10	0.862750	0.000000	3.327615	4	
53.419	1.110250	0.000000	5.669306	6	0.862750	0.000000	3.324168	4	
53.421	1.110250	0.000000	5.667284	6	0.862750	0.000000	3.320610	0	
53.423	1.110250	0.000000	5.664630	6	0.862750	0.000000	3.315936	0	
53.425	1.110250	0.000000	5.661371	6	0.862750	0.000000	3.309862	0	
53.427	1.110250	0.000000	5.657791	9	0.862750	0.000000	3.302453	3	
53.429	1.110250	0.000000	5.654661	9	0.862750	0.000000	3.294530	3	
53.431	1.110250	0.000000	5.651963	9	0.862750	0.000000	3.286369	3	
53.433	1.110250	0.000000	5.649679	8	0.862750	0.000000	3.277984	3	
53.435	1.110250	0.000000	5.647538	8	0.862750	0.000000	3.269474	4	
53.437	1.110250	0.000000	5.645451	8	0.862750	0.000000	3.261100	4	
53.439	1.110250	0.000000	5.643417	8	0.862750	0.000000	3.252859	4	
53.441	1.110250	0.000000	5.641777	12	0.862750	0.000000	3.244750	4	
53.443	1.110250	0.000000	5.641516	12	0.862750	0.000000	3.236769	4	
53.445	1.110250	0.000000	5.642575	12	0.862750	0.000000	3.228918	4	
53.447	1.110250	0.000000	5.643581	7	0.862750	0.000000	3.225040	4	
53.448	1.110250	0.000000	5.646089	7	0.862750	0.000000	3.217377	6	
53.450	1.110250	0.000000	5.648111	7	0.862750	0.000000	3.210344	6	
53.452	1.110250	0.000000	5.649671	7	0.862750	0.000000	3.204083	6	
53.454	1.110250	0.000000	5.650787	8	0.862750	0.000000	3.198565	8	
53.456	1.110250	0.000000	5.651730	8	0.862750	0.000000	3.193928	8	
53.458	1.110250	0.000000	5.652589	8	0.862750	0.000000	3.190640	8	
53.460	1.110250	0.000000	5.653368	8	0.862750	0.000000	3.188644	8	
53.462	1.110250	0.000000	5.654072	8	0.862750	0.000000	3.187884	9	
53.464	1.110250	0.000000	5.654703	8	0.862750	0.000000	3.188560	9	
53.466	1.110250	0.000000	5.655265	8	0.862750	0.000000	3.190692	9	
53.468	1.110250	0.000000	5.655591	6	0.862750	0.000000	3.194217	2	
53.470	1.110250	0.000000	5.655188	6	0.862750	0.000000	3.197298	2	
53.472	1.110250	0.000000	5.654088	6	0.862750	0.000000	3.199373	2	
53.474	1.110250	0.000000	5.652322	7	0.862750	0.000000	3.200483	2	
53.476	1.110250	0.000000	5.650173	7	0.862750	0.000000	3.200672	3	
53.478	1.110250	0.000000	5.647741	7	0.862750	0.000000	3.200232	3	
53.480	1.110250	0.000000	5.645041	7	0.862750	0.000000	3.199273	3	
53.482	1.110250	0.000000	5.642341	10	0.862750	0.000000	3.197820	3	
53.484	1.110250	0.000000	5.640395	10	0.862750	0.000000	3.195894	3	
53.486	1.110250	0.000000	5.639171	10	0.862750	0.000000	3.193517	3	
53.488	1.110250	0.000000	5.638820	9	0.862750	0.000000	3.192165	3	
53.489	1.110250	0.000000	5.638536	9	0.862750	0.000000	3.189149	5	
53.491	1.110250	0.000000	5.638565	9	0.862750	0.000000	3.186238	5	
53.493	1.110250	0.000000	5.638891	9	0.862750	0.000000	3.183597	5	
53.495	1.110250	0.000000	5.639504	8	0.862750	0.000000	3.181213	8	
53.497	1.110250	0.000000	5.640139	8	0.862750	0.000000	3.179332	8	
53.499	1.110250	0.000000	5.640708	8	0.862750	0.000000	3.178686	8	
53.501	1.110250	0.000000	5.641218	6	0.862750	0.000000	3.179222	8	
53.503	1.110250	0.000000	5.641162	6	0.862750	0.000000	3.180889	6	
53.505	1.110250	0.000000	5.640399	6	0.862750	0.000000	3.183131	6	
53.507	1.110250	0.000000	5.638962	6	0.862750	0.000000	3.185755	6	
53.509	1.110250	0.000000	5.637305	11	0.862750	0.000000	3.188745	7	
53.511	1.110250	0.000000	5.636695	11	0.862750	0.000000	3.192334	7	
53.513	1.110250	0.000000	5.637088	11	0.862750	0.000000	3.196579	7	
53.515	1.110250	0.000000	5.638439	7	0.862750	0.000000	3.201448	7	
53.517	1.110250	0.000000	5.639696	7	0.862750	0.000000	3.206742	5	
53.519	1.110250	0.000000	5.640527	7	0.862750	0.000000	3.211937	5	
53.521	1.110250	0.000000	5.640951	7	0.862750	0.000000	3.217036	5	
53.523	1.110250	0.000000	5.640815	5	0.862750	0.000000	3.222040	4	
53.525	1.110250	0.000000	5.639641	5	0.862750	0.000000	3.226698	4	
53.527	1.110250	0.000000	5.637476	5	0.862750	0.000000	3.230940	4	
53.529	1.110250	0.000000	5.636036	8	0.862750	0.000000	3.232910	4	
53.531	1.110250	0.000000	5.632723	8	0.862750	0.000000	3.236557	3	
53.532	1.110250	0.000000	5.629519	8	0.862750	0.000000	3.239573	3	
53.534	1.110250	0.000000	5.626426	8	0.862750	0.000000	3.241902	3	
53.536	1.110250	0.000000	5.623438	7	0.862750	0.000000	3.243573	6	
53.538	1.110250	0.000000	5.620300	7	0.862750	0.000000	3.244868	6	
53.540	1.110250	0.000000	5.616938	7	0.862750	0.000000	3.246557	6	
53.542	1.110250	0.000000	5.613364	8	0.862750	0.000000	3.248621	6	
53.544	1.110250	0.000000	5.609841	8	0.862750	0.000000	3.251043	7	
53.546	1.110250	0.000000	5.606451	8	0.862750	0.000000	3.254060	7	
53.548	1.110250	0.000000	5.603191	8	0.862750	0.000000	3.257728	7	
53.550	1.110250	0.000000	5.600055	8	0.862750	0.000000	3.262015	6	
53.552	1.110250	0.000000	5.597039	8	0.862750	0.000000	3.266642	6	
53.554	1.110250	0.000000	5.594140	8	0.862750	0.000000	3.271508	6	
53.556	1.110250	0.000000	5.591354	11	0.862750	0.000000	3.276600	6	
53.558	1.110250	0.000000	5.589439	11	0.862750	0.000000	3.282244	10	
53.560	1.110250	0.000000	5.588606	11	0.862750	0.000000	3.289421	10	
53.562	1.110250	0.000000	5.588808	11	0.862750	0.000000	3.298059	10	
53.564	1.110250	0.000000	5.589745	8	0.862750	0.000000	3.308091	4	
53.566	1.110250	0.000000	5.590632	8	0.862750	0.000000	3.317932	4	
53.568	1.110250	0.000000	5.591057	8	0.862750	0.000000	3.322593	4	
53.570	1.110250	0.000000	5.591871	8	0.862750	0.000000	3.331416	4	
53.572	1.110250	0.000000	5.592638	8	0.862750	0.000000	3.339590	2	
53.573	1.110250	0.000000	5.593359	8	0.862750	0.000000	3.346634	2	
53.575	1.110250	0.000000	5.594036	8	0.862750	0.000000	3.352427	2	
53.577	1.110250	0.000000	5.594671	7	0.862750	0.000000	3.357022	9	
53.579	1.110250	0.000000	5.595012	7	0.862750	0.000000	3.361062	9	
53.581	1.110250	0.000000	5.594989	7	0.862750	0.000000	3.366329	9	
53.583	1.110250	0.000000	5.594619	13	0.862750	0.000000	3.372767	9	
53.585	1.110250	0.000000	5.595435	13	0.862750	0.000000	3.380322	6	
53.587	1.110250	0.000000	5.597881	13	0.862750	0.000000	3.388182	6	
53.589	1.110250	0.000000	5.601888	13	0.862750	0.000000	3.396081	6	
53.591	1.110250	0.000000	5.606874	7	0.862750	0.000000	3.404013	9	
53.593	1.110250	0.000000	5.611288	7	0.862750	0.000000	3.412732	9	
53.595	1.110250	0.000000	5.615154	7	0.862750	0.000000	3.422449	9	
53.597	1.110250	0.000000	5.618495	7	0.862750	0.000000	3.433116	9	
53.599	1.110250	0.000000	5.621330	7	0.862750	0.000000	3.444433	6	
53.601	1.110250	0.000000	5.623680	7	0.862750	0.000000	3.455612	6	
53.603	1.110250	0.000000	5.625563	7	0.862750	0.000000	3.466653	6	
53.605	1.110250	0.000000	5.627085	8	0.862750	0.000000	3.477557	5	
53.607	1.110250	0.000000	5.628512	8	0.862750	0.000000	3.488073	5	
53.609	1.110250	0.000000	5.629191	8	0.862750	0.000000	3.493157	5	
53.611	1.110250	0.000000	5.630482	6	0.862750	0.000000	3.502987	5	
53.613	1.110250	0.000000	5.631518	6	0.862750	0.000000	3.512378	5	
53.614	1.110250	0.000000	5.631806	6	0.862750	0.000000	3.521345	5	
53.616	1.110250	0.000000	5.631378	6	0.862750	0.000000	3.529903	5	
53.618	1.110250	0.000000	5.630264	8	0.862750	0.000000	3.538065	4	
53.620	1.110250	0.000000	5.629004	8	0.862750	0.000000	3.545758	4	
53.622	1.110250	0.000000	5.627770	8	0.862750	0.000000	3.552748	4	
53.624	1.110250	0.000000	5.626561	10	0.862750	0.000000	3.559064	4	
53.626	1.110250	0.000000	5.625882	10	0.862750	0.000000	3.564731	2	
53.628	1.110250	0.000000	5.625879	10	0.862750	0.000000	3.569267	2	
53.630	1.110250	0.000000	5.626521	10	0.862750	0.000000	3.572555	2	
53.632	1.110250	0.000000	5.627693	9	0.862750	0.000000	3.574646	1	
53.634	1.110250	0.000000	5.629122	9	0.862750	0.000000	3.575338	1	
53.636	1.110250	0.000000	5.630796	9	0.862750	0.000000	3.574610	1	
53.638	1.110250	0.000000	5.632701	7	0.862750	0.000000	3.572523	1	
53.640	1.110250	0.000000	5.634325	7	0.862750	0.000000	3.569816	9	
53.642	1.110250	0.000000	5.635509	7	0.862750	0.000000	3.568529	9	
53.644	1.110250	0.000000	5.636272	7	0.862750	0.000000	3.568600	9	
53.646	1.110250	0.000000	5.636295	3	0.862750	0.000000	3.569970	8	
53.648	1.110250	0.000000	5.634602	3	0.862750	0.000000	3.572329	8	
53.650	1.110250	0.000000	5.631269	3	0.862750	0.000000	3.575549	8	
53.652	1.110250	0.000000	5.629011	10	0.862750	0.000000	3.577470	8	
53.654	1.110250	0.000000	5.623949	10	0.862750	0.000000	3.581910	6	
53.656	1.110250	0.000000	5.619752	10	0.862750	0.000000	3.586609	6	
53.657	1.110250	0.000000	5.616385	10	0.862750	0.000000	3.591389	6	
53.659	1.110250	0.000000	5.613815	12	0.862750	0.000000	3.596243	6	
53.661	1.110250	0.000000	5.612514	12	0.862750	0.000000	3.601166	6	
53.663	1.110250	0.000000	5.612594	12	0.862750	0.000000	3.606152	6	
53.665	1.110250	0.000000	5.613992	8	0.862750	0.000000	3.611197	6	
53.667	1.110250	0.000000	5.615642	8	0.862750	0.000000	3.616294	3	
53.669	1.110250	0.000000	5.617196	8	0.862750	0.000000	3.620682	3	
53.671	1.110250	0.000000	5.618658	8	0.862750	0.000000	3.624138	3	
53.673	1.110250	0.000000	5.619776	5	0.862750	0.000000	3.626702	4	
53.675	1.110250	0.000000	5.619812	5	0.862750	0.000000	3.628495	4	
53.677	1.110250	0.000000	5.618812	5	0.862750	0.000000	3.629803	4	
53.679	1.110250	0.000000	5.616821	13	0.862750	0.000000	3.630645	4	
53.681	1.110250	0.000000	5.615909	13	0.862750	0.000000	3.630871	2	
53.683	1.110250	0.000000	5.616695	13	0.862750	0.000000	3.630006	2	
53.685	1.110250	0.000000	5.619106	13	0.862750	0.000000	3.628097	2	
53.687	1.110250	0.000000	5.622558	7	0.862750	0.000000	3.625190	5	
53.689	1.110250	0.000000	5.625499	7	0.862750	0.000000	3.622090	5	
53.691	1.110250	0.000000	5.627948	7	0.862750	0.000000	3.619056	5	
53.693	1.110250	0.000000	5.628994	9	0.862750	0.000000	3.617564	5	
53.695	1.110250	0.000000	5.631954	9	0.862750	0.000000	3.613439	8	
53.697	1.110250	0.000000	5.633051	9	0.862750	0.000000	3.612514	8	
53.698	1.110250	0.000000	5.635403	9	0.862750	0.000000	3.611438	8	
53.700	1.110250	0.000000	5.637957	11	0.862750	0.000000	3.611353	7	
53.702	1.110250	0.000000	5.641210	11	0.862750	0.000000	3.612133	7	
53.704	1.110250	0.000000	5.645294	11	0.862750	0.000000	3.613487	7	
53.706	1.110250	0.000000	5.650171	8	0.862750	0.000000	3.615389	7	
53.708	1.110250	0.000000	5.655046	8	0.862750	0.000000	3.617816	8	
53.710	1.110250	0.000000	5.659664	8	0.862750	0.000000	3.620997	8	
53.712	1.110250	0.000000	5.664035	8	0.862750	0.000000	3.624979	8	
53.714	1.110250	0.000000	5.668253	9	0.862750	0.000000	3.629727	6	
53.716	1.110250	0.000000	5.672576	9	0.862750	0.000000	3.635036	6	
53.718	1.110250	0.000000	5.676999	9	0.862750	0.000000	3.640376	6	
53.720	1.110250	0.000000	5.681513	8	0.862750	0.000000	3.645741	6	
53.722	1.110250	0.000000	5.685860	8	0.862750	0.000000	3.650619	0	
53.724	1.110250	0.000000	5.689960	8	0.862750	0.000000	3.653520	0	
53.726	1.110250	0.000000	5.693822	8	0.862750	0.000000	3.654531	0	
53.728	1.110250	0.000000	5.697627	10	0.862750	0.000000	3.653730	7	
53.730	1.110250	0.000000	5.701876	10	0.862750	0.000000	3.652970	7	
53.732	1.110250	0.000000	5.706548	10	0.862750	0.000000	3.652832	7	
53.734	1.110250	0.000000	5.709035	7	0.862750	0.000000	3.652988	7	
53.736	1.110250	0.000000	5.714048	7	0.862750	0.000000	3.653733	3	
53.738	1.110250	0.000000	5.718435	7	0.862750	0.000000	3.654023	3	
53.739	1.110250	0.000000	5.722220	7	0.862750	0.000000	3.653543	3	
53.741	1.110250	0.000000	5.725430	6	0.862750	0.000000	3.652327	9	
53.743	1.110250	0.000000	5.727835	6	0.862750	0.000000	3.650918	9	
53.745	1.110250	0.000000	5.729383	6	0.862750	0.000000	3.650833	9	
53.747	1.110250	0.000000	5.730114	9	0.862750	0.000000	3.652014	9	
53.749	1.110250	0.000000	5.730822	9	0.862750	0.000000	3.654405	9	
53.751	1.110250	0.000000	5.731756	9	0.862750	0.000000	3.657953	9	
53.753	1.110250	0.000000	5.732907	9	0.862750	0.000000	3.662606	9	
53.755	1.110250	0.000000	5.734266	9	0.862750	0.000000	3.668313	9	
53.757	1.110250	0.000000	5.735821	9	0.862750	0.000000	3.675027	9	
53.759	1.110250	0.000000	5.737561	9	0.862750	0.000000	3.682699	9	
53.761	1.110250	0.000000	5.739480	7	0.862750	0.000000	3.691285	9	
53.763	1.110250	0.000000	5.741062	7	0.862750	0.000000	3.700315	4	
53.765	1.110250	0.000000	5.742155	7	0.862750	0.000000	3.708510	4	
