11.371	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.373	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.375	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.376	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.378	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.380	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.382	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.385	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.386	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.388	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.391	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.392	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.394	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.396	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.399	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.400	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.402	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.404	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.406	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.408	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.410	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.412	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.414	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.416	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.418	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.420	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.421	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.424	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.426	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.427	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.430	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.432	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.435	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.436	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.438	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.441	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.442	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.444	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.446	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.449	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.452	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.453	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.455	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.457	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.459	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.460	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.463	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.464	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.466	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.468	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.471	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.472	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.474	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.477	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.480	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.481	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.483	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.485	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.487	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.489	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.491	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.494	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.495	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.497	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.499	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.501	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.502	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.505	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.507	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.508	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.510	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.513	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.514	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.516	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.518	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.521	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.523	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.525	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.527	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.530	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.531	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.533	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.535	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.537	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.539	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.541	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.543	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.544	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.546	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.549	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.550	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.552	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.554	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.556	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.558	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.560	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.563	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.564	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.566	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.568	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.570	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.572	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.574	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.576	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.578	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.580	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.582	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.584	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.585	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.588	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.589	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.591	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.593	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.596	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.599	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.600	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.602	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.605	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.606	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.608	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.610	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.613	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.616	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.617	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.619	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.621	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.623	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.625	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.627	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.628	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.630	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.632	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.635	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.636	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.638	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.641	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.642	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.644	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.646	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.649	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.652	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.653	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.655	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.658	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.659	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.661	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.663	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.665	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.667	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.669	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.671	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.672	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.674	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.676	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.678	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.680	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.682	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.685	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.688	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.691	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.692	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.694	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.696	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.698	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.700	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.702	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.705	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.706	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.708	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.710	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.712	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.713	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.716	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.717	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.719	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.721	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.724	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.727	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.728	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.730	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.732	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.734	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.736	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.738	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.740	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.742	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.744	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.746	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.748	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.750	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.752	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.753	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.755	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.758	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.760	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.763	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.764	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.766	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.768	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.770	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.772	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.774	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.776	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.778	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.780	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.783	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.784	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.786	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.788	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.790	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.792	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.794	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.796	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.797	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.799	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.802	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.803	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.805	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.808	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.809	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.811	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.813	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.816	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.817	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.819	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.821	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.823	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.825	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.827	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.829	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.831	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.833	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.835	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.837	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.838	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.841	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.842	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.844	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.846	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.849	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.852	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.853	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.855	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.858	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.859	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.861	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.863	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.866	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.869	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.870	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.872	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.874	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.876	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.877	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.880	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.881	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.883	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.885	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.888	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.889	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.891	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.894	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.895	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.897	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.899	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.902	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.905	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.906	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.908	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.910	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.912	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.914	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.916	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.919	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.921	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.923	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.924	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.926	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.929	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.930	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.933	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.934	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.936	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.938	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.941	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.944	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.945	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.947	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.949	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.951	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.953	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.955	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.957	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.958	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.960	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.963	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.965	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.966	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.969	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.970	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.972	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.974	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.977	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.980	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.981	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.983	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.985	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.987	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.989	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.991	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.993	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.995	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.997	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.999	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.001	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.002	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.005	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.006	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.008	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.010	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.013	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.016	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.017	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.019	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
