7.806	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.808	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.810	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.812	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.814	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.816	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.818	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.820	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.822	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.824	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.826	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.828	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.830	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.832	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.833	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.835	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.837	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.839	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.841	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.843	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.845	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.847	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.849	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.851	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.853	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.855	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.857	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.859	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.861	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.863	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.865	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.867	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.869	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.871	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.873	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.874	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.876	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.878	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.880	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.882	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.884	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.886	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.888	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.890	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.892	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.894	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.896	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.898	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.900	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.902	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.904	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.906	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.908	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.910	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.912	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.914	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.916	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.917	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.919	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.921	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.923	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.925	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.927	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.929	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.931	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.933	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.935	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.937	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.939	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.941	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.943	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.945	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.947	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.949	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.951	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.953	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.955	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.956	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.958	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.960	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.962	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.964	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.966	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.968	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.970	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.972	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.974	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.976	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.978	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.980	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.982	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.984	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.986	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.988	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.990	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.992	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.994	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.996	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
7.998	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.000	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.001	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.003	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.005	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.007	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.009	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.011	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.013	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.015	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.017	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.019	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.021	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.023	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.025	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.027	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.029	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.031	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.033	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.035	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.037	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.039	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.040	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.042	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.044	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.046	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.048	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.050	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.052	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.054	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.056	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.058	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.060	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.062	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.064	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.066	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.068	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.070	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.072	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.074	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.076	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.078	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.080	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.081	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.083	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.085	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.087	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.089	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.091	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.093	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.095	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.097	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.099	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.101	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.103	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.105	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.107	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.109	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.111	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.113	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.115	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.117	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.119	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.121	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.123	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.125	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.126	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.128	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.131	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.133	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.134	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.137	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.138	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.140	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.142	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.145	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.146	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.148	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.151	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.152	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.154	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.156	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.158	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.160	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.162	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.164	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.166	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.167	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.170	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.172	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.173	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.176	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.177	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.179	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.181	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.184	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.187	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.188	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.190	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.192	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.194	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.196	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.198	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.201	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.204	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.205	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.206	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.209	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.210	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.212	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.214	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.216	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.218	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.220	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.223	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.224	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.226	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.228	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.230	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.232	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.234	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.237	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.240	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.241	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.243	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.245	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.247	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.248	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.251	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.252	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.254	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.256	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.259	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.260	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.262	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.265	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.266	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.268	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.270	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.272	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.274	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.276	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.279	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.280	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.282	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.284	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.286	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.288	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.290	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.292	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.294	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.295	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.298	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.299	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.301	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.304	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.305	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.307	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.309	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.311	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.313	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.315	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.318	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.321	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.322	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.324	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.326	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.328	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.330	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.332	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.334	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.335	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.337	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.340	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.341	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.343	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.345	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.348	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.351	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.352	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.354	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.357	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.358	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.360	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.362	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.364	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.366	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.368	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.370	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.372	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.374	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.376	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.378	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.379	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.382	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.383	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.385	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.387	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.390	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.391	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.393	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.395	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.397	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.399	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.401	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.404	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.405	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.407	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.409	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.411	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.413	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.415	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.416	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.418	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.420	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.423	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.424	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.426	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.429	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.431	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.433	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.435	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.437	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.440	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.441	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.443	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.445	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.447	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.449	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.451	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.454	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.456	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.458	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.459	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.462	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.463	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
8.465	0.991562	0.000000	0.000000	0	1.001125	0.000000	0.000000	0	
