12.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.593	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.604	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.610	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.694	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.704	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.712	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.736	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.765	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.769	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.771	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.773	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.787	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.789	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.793	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.808	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.810	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.812	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.814	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.822	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.833	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.844	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.846	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.855	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.857	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.861	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.868	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.870	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.872	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.876	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.882	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.886	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.893	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.895	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.897	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.899	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.903	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.906	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.911	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.918	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.922	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.929	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.933	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.940	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.942	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.944	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.946	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.949	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.952	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.958	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.960	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.963	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.966	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.969	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.972	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.983	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.997	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.010	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.031	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.032	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.040	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.042	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.044	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.046	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.048	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.053	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.057	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.059	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.063	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.070	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.089	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.098	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.102	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.109	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.129	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.142	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.146	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.148	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.171	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.185	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.189	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.191	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.195	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.199	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.221	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.243	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.245	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.247	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.275	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.279	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.281	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.293	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.295	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.306	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
