4.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.566	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.574	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.582	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.587	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.604	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.612	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.630	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.635	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.637	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.643	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.649	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.663	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.674	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.676	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.682	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.688	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.694	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.704	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.710	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.732	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.736	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.743	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.791	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.793	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.796	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.799	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.810	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.820	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.824	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.833	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.838	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.844	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.849	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.855	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.888	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.891	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.894	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.901	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.905	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.907	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.910	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.916	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.918	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.921	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.924	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.932	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.936	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.938	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.940	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.944	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.946	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.952	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.958	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.963	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.965	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.968	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.972	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.980	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.983	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.991	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.010	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.022	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.049	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.052	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.066	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.070	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.095	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.102	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.105	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.124	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.126	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.169	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.191	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.193	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.249	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.251	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.257	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.269	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.277	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.279	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.281	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.293	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.300	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.302	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.304	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.306	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.310	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.314	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.316	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.355	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.363	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.380	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
