11.862	0.910000	0.000000	5.044005	4	1.034875	0.000000	6.732707	11	
11.864	0.910000	0.000000	5.055108	4	1.034875	0.000000	6.739537	9	
11.866	0.910000	0.000000	5.064550	4	1.034875	0.000000	6.745819	9	
11.868	0.910000	0.000000	5.072402	4	1.034875	0.000000	6.751418	9	
11.870	0.910000	0.000000	5.078727	4	1.034875	0.000000	6.756360	9	
11.872	0.910000	0.000000	5.083590	13	1.034875	0.000000	6.760673	9	
11.874	0.910000	0.000000	5.089194	13	1.034875	0.000000	6.764379	9	
11.876	0.910000	0.000000	5.096211	13	1.034875	0.000000	6.767505	10	
11.878	0.910000	0.000000	5.104574	13	1.034875	0.000000	6.770313	10	
11.880	0.910000	0.000000	5.114221	13	1.034875	0.000000	6.772893	10	
11.882	0.910000	0.000000	5.125091	13	1.034875	0.000000	6.775255	10	
11.884	0.910000	0.000000	5.130967	4	1.034875	0.000000	6.776356	10	
11.886	0.910000	0.000000	5.148128	4	1.034875	0.000000	6.779352	10	
11.887	0.910000	0.000000	5.152986	4	1.034875	0.000000	6.780252	8	
11.889	0.910000	0.000000	5.161463	4	1.034875	0.000000	6.781433	8	
11.891	0.910000	0.000000	5.168344	4	1.034875	0.000000	6.781816	8	
11.893	0.910000	0.000000	5.173694	4	1.034875	0.000000	6.781439	8	
11.895	0.910000	0.000000	5.177577	9	1.034875	0.000000	6.780332	8	
11.897	0.910000	0.000000	5.181246	9	1.034875	0.000000	6.778528	8	
11.899	0.910000	0.000000	5.185101	9	1.034875	0.000000	6.776061	12	
11.901	0.910000	0.000000	5.189130	9	1.034875	0.000000	6.773911	12	
11.903	0.910000	0.000000	5.193328	9	1.034875	0.000000	6.772380	12	
11.905	0.910000	0.000000	5.197681	9	1.034875	0.000000	6.771440	12	
11.907	0.910000	0.000000	5.202183	12	1.034875	0.000000	6.771067	12	
11.909	0.910000	0.000000	5.207537	12	1.034875	0.000000	6.771237	12	
11.911	0.910000	0.000000	5.213942	12	1.034875	0.000000	6.771927	6	
11.913	0.910000	0.000000	5.221346	12	1.034875	0.000000	6.771683	6	
11.915	0.910000	0.000000	5.229703	12	1.034875	0.000000	6.770077	6	
11.917	0.910000	0.000000	5.238969	12	1.034875	0.000000	6.767169	6	
11.919	0.910000	0.000000	5.249099	10	1.034875	0.000000	6.763016	6	
11.921	0.910000	0.000000	5.259573	10	1.034875	0.000000	6.757677	6	
11.923	0.910000	0.000000	5.270215	10	1.034875	0.000000	6.751364	8	
11.925	0.910000	0.000000	5.281013	10	1.034875	0.000000	6.744596	8	
11.927	0.910000	0.000000	5.286466	10	1.034875	0.000000	6.741049	8	
11.928	0.910000	0.000000	5.297477	10	1.034875	0.000000	6.733641	8	
11.930	0.910000	0.000000	5.308615	8	1.034875	0.000000	6.725833	8	
11.932	0.910000	0.000000	5.319393	8	1.034875	0.000000	6.717647	8	
11.934	0.910000	0.000000	5.329662	8	1.034875	0.000000	6.709102	12	
11.936	0.908875	0.000000	5.339440	8	1.034875	0.000000	6.701173	12	
11.938	0.908875	0.000000	5.348745	8	1.034875	0.000000	6.694147	12	
11.940	0.908875	0.000000	5.357594	8	1.034875	0.000000	6.687989	12	
11.942	0.908875	0.000000	5.366003	6	1.034875	0.000000	6.682663	12	
11.944	0.908875	0.000000	5.373508	6	1.034875	0.000000	6.678137	12	
11.946	0.908875	0.000000	5.379991	6	1.034875	0.000000	6.674378	14	
11.948	0.908875	0.000000	5.385492	6	1.034875	0.000000	6.671832	14	
11.950	0.907750	0.000000	5.390050	6	1.034875	0.000000	6.670603	14	
11.952	0.907750	0.000000	5.393705	6	1.034875	0.000000	6.670636	14	
11.954	0.907750	0.000000	5.396976	12	1.034875	0.000000	6.671875	14	
11.956	0.907750	0.000000	5.401296	12	1.034875	0.000000	6.674267	14	
11.958	0.907750	0.000000	5.406614	12	1.034875	0.000000	6.677362	9	
11.960	0.907750	0.000000	5.412886	12	1.034875	0.000000	6.679944	9	
11.962	0.907750	0.000000	5.420067	12	1.034875	0.000000	6.682035	9	
11.964	0.907750	0.000000	5.428113	12	1.034875	0.000000	6.683656	9	
11.966	0.907750	0.000000	5.436345	4	1.034875	0.000000	6.684826	9	
11.968	0.907750	0.000000	5.439812	4	1.034875	0.000000	6.685248	9	
11.969	0.907750	0.000000	5.445492	4	1.034875	0.000000	6.685777	11	
11.971	0.907750	0.000000	5.449559	4	1.034875	0.000000	6.686376	11	
11.973	0.907750	0.000000	5.452079	4	1.034875	0.000000	6.687201	11	
11.975	0.907750	0.000000	5.453121	4	1.034875	0.000000	6.688241	11	
11.977	0.907750	0.000000	5.452747	11	1.034875	0.000000	6.689485	11	
11.979	0.907750	0.000000	5.452689	11	1.034875	0.000000	6.690924	11	
11.981	0.907750	0.000000	5.453481	11	1.034875	0.000000	6.692149	6	
11.983	0.907750	0.000000	5.455085	11	1.034875	0.000000	6.691986	6	
11.985	0.906625	0.000000	5.457464	11	1.034875	0.000000	6.690497	6	
11.987	0.906625	0.000000	5.460584	11	1.034875	0.000000	6.687740	6	
11.989	0.906625	0.000000	5.464410	11	1.034875	0.000000	6.683773	6	
11.991	0.906625	0.000000	5.468911	11	1.034875	0.000000	6.678648	6	
11.993	0.906625	0.000000	5.474056	11	1.034875	0.000000	6.672736	10	
11.995	0.906625	0.000000	5.479814	11	1.034875	0.000000	6.667022	10	
11.997	0.906625	0.000000	5.486153	11	1.034875	0.000000	6.661500	10	
11.999	0.906625	0.000000	5.493047	11	1.034875	0.000000	6.656165	10	
12.001	0.906625	0.000000	5.500708	14	1.034875	0.000000	6.651009	10	
12.003	0.906625	0.000000	5.509809	14	1.034875	0.000000	6.646029	10	
12.005	0.906625	0.000000	5.520283	14	1.034875	0.000000	6.641380	12	
12.007	0.906625	0.000000	5.532065	14	1.034875	0.000000	6.637521	12	
12.009	0.906625	0.000000	5.545092	14	1.034875	0.000000	6.634422	12	
12.011	0.906625	0.000000	5.559303	14	1.034875	0.000000	6.632051	12	
12.012	0.906625	0.000000	5.566835	7	1.034875	0.000000	6.631127	12	
12.014	0.906625	0.000000	5.581049	7	1.034875	0.000000	6.629789	13	
12.016	0.906625	0.000000	5.594165	7	1.034875	0.000000	6.629184	13	
12.018	0.905500	0.000000	5.606222	7	1.034875	0.000000	6.629518	13	
12.020	0.905500	0.000000	5.617262	7	1.034875	0.000000	6.630747	13	
12.022	0.905500	0.000000	5.627324	10	1.034875	0.000000	6.632833	13	
12.024	0.905500	0.000000	5.636683	10	1.034875	0.000000	6.635739	13	
12.026	0.905500	0.000000	5.646079	10	1.034875	0.000000	6.639427	11	
12.028	0.905500	0.000000	5.655504	10	1.034875	0.000000	6.643702	11	
12.030	0.905500	0.000000	5.664950	10	1.034875	0.000000	6.648061	11	
12.032	0.905500	0.000000	5.674415	10	1.034875	0.000000	6.652499	11	
12.034	0.905500	0.000000	5.683891	10	1.034875	0.000000	6.657010	11	
12.036	0.905500	0.000000	5.693373	10	1.034875	0.000000	6.661589	11	
12.038	0.905500	0.000000	5.702858	10	1.034875	0.000000	6.666232	7	
12.040	0.904375	0.000000	5.712340	10	1.034875	0.000000	6.670614	7	
12.042	0.904375	0.000000	5.721815	10	1.034875	0.000000	6.673799	7	
12.044	0.904375	0.000000	5.731277	10	1.034875	0.000000	6.675838	7	
12.046	0.904375	0.000000	5.740723	9	1.034875	0.000000	6.676775	7	
12.048	0.904375	0.000000	5.749908	9	1.034875	0.000000	6.676661	7	
12.050	0.904375	0.000000	5.758764	9	1.034875	0.000000	6.675543	8	
12.052	0.903250	0.000000	5.767297	9	1.034875	0.000000	6.673700	8	
12.053	0.903250	0.000000	5.771448	9	1.034875	0.000000	6.672547	8	
12.055	0.903250	0.000000	5.779522	9	1.034875	0.000000	6.669794	8	
12.057	0.903250	0.000000	5.787299	2	1.034875	0.000000	6.666469	8	
12.059	0.903250	0.000000	5.794231	2	1.034875	0.000000	6.662601	8	
12.061	0.903250	0.000000	5.798694	2	1.034875	0.000000	6.658216	8	
12.063	0.903250	0.000000	5.800797	2	1.034875	0.000000	6.653337	8	
12.065	0.902125	0.000000	5.800638	2	1.034875	0.000000	6.647988	8	
12.067	0.902125	0.000000	5.798317	2	1.034875	0.000000	6.642193	8	
12.069	0.902125	0.000000	5.793929	8	1.034875	0.000000	6.635973	8	
12.071	0.902125	0.000000	5.788046	8	1.034875	0.000000	6.629350	8	
12.073	0.902125	0.000000	5.782156	8	1.034875	0.000000	6.622344	16	
12.075	0.902125	0.000000	5.776259	8	1.034875	0.000000	6.616882	16	
12.077	0.902125	0.000000	5.770360	8	1.034875	0.000000	6.613523	16	
12.079	0.902125	0.000000	5.764459	8	1.034875	0.000000	6.612179	16	
12.081	0.902125	0.000000	5.758563	12	1.034875	0.000000	6.612765	16	
12.083	0.901000	0.000000	5.753625	12	1.034875	0.000000	6.615194	16	
12.085	0.901000	0.000000	5.749918	12	1.034875	0.000000	6.619385	9	
12.087	0.901000	0.000000	5.747394	12	1.034875	0.000000	6.623591	9	
12.089	0.901000	0.000000	5.745998	12	1.034875	0.000000	6.627262	9	
12.091	0.901000	0.000000	5.745686	12	1.034875	0.000000	6.630421	9	
12.093	0.901000	0.000000	5.745921	2	1.034875	0.000000	6.631814	9	
12.095	0.901000	0.000000	5.746346	2	1.034875	0.000000	6.634239	9	
12.096	0.901000	0.000000	5.744608	2	1.034875	0.000000	6.636203	10	
12.098	0.901000	0.000000	5.740806	2	1.034875	0.000000	6.637802	10	
12.100	0.901000	0.000000	5.735029	2	1.034875	0.000000	6.639290	10	
12.102	0.901000	0.000000	5.727364	2	1.034875	0.000000	6.640668	10	
12.104	0.901000	0.000000	5.717899	6	1.034875	0.000000	6.641944	10	
12.106	0.899875	0.000000	5.707036	6	1.034875	0.000000	6.643118	10	
12.108	0.899875	0.000000	5.695788	6	1.034875	0.000000	6.644198	9	
12.110	0.899875	0.000000	5.684177	6	1.034875	0.000000	6.644948	9	
12.112	0.899875	0.000000	5.672224	6	1.034875	0.000000	6.645304	9	
12.114	0.899875	0.000000	5.659947	6	1.034875	0.000000	6.645282	9	
12.116	0.899875	0.000000	5.647367	11	1.034875	0.000000	6.644897	9	
12.118	0.899875	0.000000	5.635695	11	1.034875	0.000000	6.644168	9	
12.120	0.899875	0.000000	5.625288	11	1.034875	0.000000	6.643109	7	
12.122	0.899875	0.000000	5.616097	11	1.034875	0.000000	6.641259	7	
12.124	0.899875	0.000000	5.608073	11	1.034875	0.000000	6.638495	7	
12.126	0.899875	0.000000	5.601170	11	1.034875	0.000000	6.634859	7	
12.128	0.899875	0.000000	5.595342	11	1.034875	0.000000	6.630391	7	
12.130	0.899875	0.000000	5.590546	11	1.034875	0.000000	6.625129	7	
12.132	0.899875	0.000000	5.586736	11	1.034875	0.000000	6.619111	10	
12.134	0.899875	0.000000	5.583874	11	1.034875	0.000000	6.613085	10	
12.135	0.899875	0.000000	5.582786	11	1.034875	0.000000	6.610160	10	
12.137	0.899875	0.000000	5.581271	11	1.034875	0.000000	6.604480	10	
12.139	0.899875	0.000000	5.580604	12	1.034875	0.000000	6.599022	10	
12.141	0.899875	0.000000	5.580988	12	1.034875	0.000000	6.593775	10	
12.143	0.899875	0.000000	5.582457	12	1.034875	0.000000	6.588737	13	
12.145	0.899875	0.000000	5.584962	12	1.034875	0.000000	6.584613	13	
12.147	0.899875	0.000000	5.588457	12	1.034875	0.000000	6.581601	13	
12.149	0.899875	0.000000	5.592895	12	1.034875	0.000000	6.579654	13	
12.151	0.899875	0.000000	5.598236	6	1.034875	0.000000	6.578729	13	
12.153	0.899875	0.000000	5.603009	6	1.034875	0.000000	6.578779	13	
12.155	0.899875	0.000000	5.606765	6	1.034875	0.000000	6.579761	12	
12.157	0.899875	0.000000	5.609550	6	1.034875	0.000000	6.581398	12	
12.159	0.899875	0.000000	5.611401	6	1.034875	0.000000	6.583582	12	
12.161	0.899875	0.000000	5.612358	6	1.034875	0.000000	6.586286	12	
12.163	0.899875	0.000000	5.612462	8	1.034875	0.000000	6.589486	12	
12.165	0.899875	0.000000	5.612225	8	1.034875	0.000000	6.593161	12	
12.167	0.899875	0.000000	5.611818	8	1.034875	0.000000	6.597047	9	
12.169	0.899875	0.000000	5.611248	8	1.034875	0.000000	6.600425	9	
12.171	0.899875	0.000000	5.610524	8	1.034875	0.000000	6.603314	9	
12.173	0.899875	0.000000	5.609653	8	1.034875	0.000000	6.605735	9	
12.175	0.899875	0.000000	5.608963	12	1.034875	0.000000	6.607708	9	
12.177	0.899875	0.000000	5.609390	12	1.034875	0.000000	6.609253	9	
12.178	0.899875	0.000000	5.610008	12	1.034875	0.000000	6.609870	15	
12.180	0.899875	0.000000	5.612020	12	1.034875	0.000000	6.612233	15	
12.182	0.899875	0.000000	5.615031	12	1.034875	0.000000	6.616047	15	
12.184	0.899875	0.000000	5.618998	12	1.034875	0.000000	6.621245	15	
12.186	0.899875	0.000000	5.623873	11	1.034875	0.000000	6.627766	15	
12.188	0.899875	0.000000	5.629379	11	1.034875	0.000000	6.635547	15	
12.190	0.899875	0.000000	5.635407	11	1.034875	0.000000	6.644531	7	
12.192	0.899875	0.000000	5.641932	11	1.034875	0.000000	6.652756	7	
12.194	0.899875	0.000000	5.648930	11	1.034875	0.000000	6.659625	7	
12.196	0.899875	0.000000	5.656375	11	1.034875	0.000000	6.665194	7	
12.198	0.899875	0.000000	5.664246	7	1.034875	0.000000	6.669516	7	
12.200	0.899875	0.000000	5.671567	7	1.034875	0.000000	6.672643	7	
12.202	0.899875	0.000000	5.678045	7	1.034875	0.000000	6.675587	19	
12.204	0.899875	0.000000	5.683716	7	1.034875	0.000000	6.681193	19	
12.206	0.899875	0.000000	5.688609	7	1.034875	0.000000	6.689341	19	
12.208	0.899875	0.000000	5.692756	7	1.034875	0.000000	6.699915	19	
12.210	0.899875	0.000000	5.696587	12	1.034875	0.000000	6.712803	19	
12.212	0.899875	0.000000	5.701297	12	1.034875	0.000000	6.727903	19	
12.214	0.899875	0.000000	5.706844	12	1.034875	0.000000	6.744869	16	
12.216	0.899875	0.000000	5.713189	12	1.034875	0.000000	6.762904	16	
12.218	0.899875	0.000000	5.720295	12	1.034875	0.000000	6.781952	16	
12.219	0.899875	0.000000	5.724123	12	1.034875	0.000000	6.791839	16	
12.221	0.899875	0.000000	5.732304	8	1.034875	0.000000	6.812305	16	
12.223	0.899875	0.000000	5.740203	8	1.034875	0.000000	6.833652	16	
12.225	0.899875	0.000000	5.747519	8	1.034875	0.000000	6.855834	8	
12.227	0.899875	0.000000	5.754270	8	1.034875	0.000000	6.876896	8	
12.229	0.899875	0.000000	5.760478	8	1.034875	0.000000	6.896253	8	
12.231	0.899875	0.000000	5.766166	8	1.034875	0.000000	6.913968	8	
12.233	0.899875	0.000000	5.771594	11	1.034875	0.000000	6.930104	8	
12.235	0.899875	0.000000	5.777479	11	1.034875	0.000000	6.944721	8	
12.237	0.899875	0.000000	5.783801	11	1.034875	0.000000	6.958199	12	
12.239	0.899875	0.000000	5.790534	11	1.034875	0.000000	6.971526	12	
12.241	0.899875	0.000000	5.797660	11	1.034875	0.000000	6.984705	12	
12.243	0.899875	0.000000	5.805155	11	1.034875	0.000000	6.997737	12	
12.245	0.899875	0.000000	5.812201	1	1.034875	0.000000	7.010618	12	
12.247	0.899875	0.000000	5.816449	1	1.034875	0.000000	7.023349	12	
12.249	0.898750	0.000000	5.818019	1	1.034875	0.000000	7.035851	11	
12.251	0.898750	0.000000	5.817026	1	1.034875	0.000000	7.047891	11	
12.253	0.898750	0.000000	5.813581	1	1.034875	0.000000	7.059482	11	
12.255	0.898750	0.000000	5.807792	1	1.034875	0.000000	7.070641	11	
12.257	0.898750	0.000000	5.800806	14	1.034875	0.000000	7.081378	11	
12.259	0.898750	0.000000	5.798042	14	1.034875	0.000000	7.091707	9	
12.260	0.898750	0.000000	5.793922	14	1.034875	0.000000	7.096562	9	
12.262	0.898750	0.000000	5.791614	14	1.034875	0.000000	7.105519	9	
12.264	0.898750	0.000000	5.791039	14	1.034875	0.000000	7.113503	9	
12.266	0.898750	0.000000	5.792124	13	1.034875	0.000000	7.120550	9	
12.268	0.898750	0.000000	5.794715	13	1.034875	0.000000	7.126699	9	
12.270	0.898750	0.000000	5.798511	13	1.034875	0.000000	7.131987	8	
12.272	0.898750	0.000000	5.803453	13	1.034875	0.000000	7.136369	8	
12.274	0.898750	0.000000	5.809491	13	1.034875	0.000000	7.139644	8	
12.276	0.898750	0.000000	5.816572	13	1.034875	0.000000	7.141856	8	
12.278	0.898750	0.000000	5.824647	6	1.034875	0.000000	7.143052	8	
12.280	0.898750	0.000000	5.833111	6	1.034875	0.000000	7.143276	8	
12.282	0.898750	0.000000	5.840287	6	1.034875	0.000000	7.142570	9	
12.284	0.898750	0.000000	5.846229	6	1.034875	0.000000	7.141056	9	
12.286	0.898750	0.000000	5.850986	6	1.034875	0.000000	7.139004	9	
12.288	0.898750	0.000000	5.854609	6	1.034875	0.000000	7.136442	9	
12.290	0.898750	0.000000	5.857145	4	1.034875	0.000000	7.133392	9	
12.292	0.898750	0.000000	5.858479	4	1.034875	0.000000	7.129877	9	
12.294	0.898750	0.000000	5.858193	4	1.034875	0.000000	7.125918	14	
12.296	0.898750	0.000000	5.856357	4	1.034875	0.000000	7.122730	14	
12.298	0.898750	0.000000	5.853036	4	1.034875	0.000000	7.120668	14	
12.300	0.898750	0.000000	5.848298	4	1.034875	0.000000	7.119686	14	
12.302	0.898750	0.000000	5.842207	5	1.034875	0.000000	7.119737	14	
12.303	0.898750	0.000000	5.838752	5	1.034875	0.000000	7.120136	14	
12.305	0.898750	0.000000	5.831137	5	1.034875	0.000000	7.121652	14	
12.307	0.898750	0.000000	5.822619	5	1.034875	0.000000	7.124092	14	
12.309	0.898750	0.000000	5.813242	5	1.034875	0.000000	7.127414	14	
12.311	0.898750	0.000000	5.803047	5	1.034875	0.000000	7.131580	14	
12.313	0.898750	0.000000	5.792075	9	1.034875	0.000000	7.136552	14	
12.315	0.898750	0.000000	5.780684	9	1.034875	0.000000	7.142292	14	
12.317	0.898750	0.000000	5.769844	9	1.034875	0.000000	7.148762	9	
12.319	0.898750	0.000000	5.759537	9	1.034875	0.000000	7.155528	9	
12.321	0.898750	0.000000	5.749743	9	1.034875	0.000000	7.161392	9	
12.323	0.898750	0.000000	5.740447	9	1.034875	0.000000	7.166392	9	
12.325	0.898750	0.000000	5.731628	7	1.034875	0.000000	7.170560	9	
12.327	0.898750	0.000000	5.722795	7	1.034875	0.000000	7.173932	9	
12.329	0.898750	0.000000	5.713798	7	1.034875	0.000000	7.176538	11	
12.331	0.898750	0.000000	5.704644	7	1.034875	0.000000	7.178887	11	
12.333	0.898750	0.000000	5.695347	7	1.034875	0.000000	7.181147	11	
12.335	0.898750	0.000000	5.685920	7	1.034875	0.000000	7.183321	11	
12.337	0.898750	0.000000	5.676370	3	1.034875	0.000000	7.185411	11	
12.339	0.898750	0.000000	5.665754	3	1.034875	0.000000	7.187420	11	
12.341	0.898750	0.000000	5.653812	3	1.034875	0.000000	7.189350	12	
12.343	0.898750	0.000000	5.640607	3	1.034875	0.000000	7.191442	12	
12.344	0.898750	0.000000	5.633551	3	1.034875	0.000000	7.192577	12	
12.346	0.898750	0.000000	5.618565	3	1.034875	0.000000	7.195017	12	
12.348	0.898750	0.000000	5.602465	10	1.034875	0.000000	7.197669	12	
12.350	0.898750	0.000000	5.585869	10	1.034875	0.000000	7.200524	12	
12.352	0.898750	0.000000	5.570460	10	1.034875	0.000000	7.203575	10	
12.354	0.898750	0.000000	5.556195	10	1.034875	0.000000	7.206334	10	
12.356	0.898750	0.000000	5.543032	10	1.034875	0.000000	7.208655	10	
12.358	0.898750	0.000000	5.530928	10	1.034875	0.000000	7.210558	10	
12.360	0.898750	0.000000	5.519842	7	1.034875	0.000000	7.212061	10	
12.362	0.898750	0.000000	5.509019	7	1.034875	0.000000	7.213178	10	
12.364	0.898750	0.000000	5.498220	7	1.034875	0.000000	7.213925	14	
12.366	0.898750	0.000000	5.487451	7	1.034875	0.000000	7.215273	14	
12.368	0.898750	0.000000	5.476712	7	1.034875	0.000000	7.217505	14	
12.370	0.898750	0.000000	5.466010	7	1.034875	0.000000	7.220584	14	
12.372	0.898750	0.000000	5.455348	5	1.034875	0.000000	7.224471	14	
12.374	0.898750	0.000000	5.444255	5	1.034875	0.000000	7.229128	14	
12.376	0.898750	0.000000	5.432597	5	1.034875	0.000000	7.234522	8	
12.378	0.898750	0.000000	5.420405	5	1.034875	0.000000	7.239185	8	
12.380	0.898750	0.000000	5.407708	5	1.034875	0.000000	7.242682	8	
12.382	0.898750	0.000000	5.394532	5	1.034875	0.000000	7.245059	8	
12.384	0.898750	0.000000	5.387774	5	1.034875	0.000000	7.245842	8	
12.385	0.898750	0.000000	5.373930	5	1.034875	0.000000	7.246630	8	
12.387	0.898750	0.000000	5.359674	5	1.034875	0.000000	7.246415	9	
12.389	0.898750	0.000000	5.345030	5	1.034875	0.000000	7.245481	9	
12.391	0.898750	0.000000	5.330022	5	1.034875	0.000000	7.243936	9	
12.393	0.898750	0.000000	5.314673	5	1.034875	0.000000	7.241807	9	
12.395	0.898750	0.000000	5.299007	14	1.034875	0.000000	7.239122	9	
12.397	0.898750	0.000000	5.285189	14	1.034875	0.000000	7.235906	9	
12.399	0.898750	0.000000	5.273848	14	1.034875	0.000000	7.232180	17	
12.401	0.898750	0.000000	5.264881	14	1.034875	0.000000	7.229875	17	
12.403	0.898750	0.000000	5.258191	14	1.034875	0.000000	7.229557	17	
12.405	0.898750	0.000000	5.253681	14	1.034875	0.000000	7.231141	17	
12.407	0.898750	0.000000	5.251259	8	1.034875	0.000000	7.234543	17	
12.409	0.898750	0.000000	5.249405	8	1.034875	0.000000	7.239685	17	
12.411	0.898750	0.000000	5.247628	8	1.034875	0.000000	7.246486	3	
12.413	0.898750	0.000000	5.245925	8	1.034875	0.000000	7.251534	3	
12.415	0.898750	0.000000	5.244292	8	1.034875	0.000000	7.253808	3	
12.417	0.898750	0.000000	5.242729	8	1.034875	0.000000	7.253430	3	
12.419	0.898750	0.000000	5.241152	7	1.034875	0.000000	7.250515	3	
12.421	0.898750	0.000000	5.239327	7	1.034875	0.000000	7.245172	3	
12.423	0.898750	0.000000	5.237265	7	1.034875	0.000000	7.237910	8	
12.425	0.898750	0.000000	5.234978	7	1.034875	0.000000	7.229999	8	
12.426	0.898750	0.000000	5.233753	7	1.034875	0.000000	7.225810	8	
12.428	0.898750	0.000000	5.231148	7	1.034875	0.000000	7.216985	8	
12.430	0.898750	0.000000	5.228345	8	1.034875	0.000000	7.207589	8	
12.432	0.898750	0.000000	5.225592	8	1.034875	0.000000	7.197650	8	
12.434	0.898750	0.000000	5.222965	8	1.034875	0.000000	7.187199	11	
12.436	0.898750	0.000000	5.220459	8	1.034875	0.000000	7.176977	11	
12.438	0.898750	0.000000	5.218073	8	1.034875	0.000000	7.167212	11	
12.440	0.898750	0.000000	5.215799	8	1.034875	0.000000	7.157891	11	
12.442	0.898750	0.000000	5.213637	10	1.034875	0.000000	7.148999	11	
12.444	0.898750	0.000000	5.212059	10	1.034875	0.000000	7.140521	11	
12.446	0.898750	0.000000	5.211195	10	1.034875	0.000000	7.132602	13	
12.448	0.898750	0.000000	5.211016	10	1.034875	0.000000	7.125697	13	
12.450	0.898750	0.000000	5.211491	10	1.034875	0.000000	7.119763	13	
12.452	0.898750	0.000000	5.212593	10	1.034875	0.000000	7.114761	13	
12.454	0.898750	0.000000	5.214213	9	1.034875	0.000000	7.110653	13	
12.456	0.898750	0.000000	5.216093	9	1.034875	0.000000	7.107402	13	
12.458	0.898750	0.000000	5.218220	9	1.034875	0.000000	7.104972	13	
12.460	0.898750	0.000000	5.220581	9	1.034875	0.000000	7.103329	13	
12.462	0.898750	0.000000	5.223166	9	1.034875	0.000000	7.102440	13	
12.464	0.898750	0.000000	5.225964	9	1.034875	0.000000	7.102271	13	
12.466	0.898750	0.000000	5.228883	8	1.034875	0.000000	7.102792	13	
12.468	0.898750	0.000000	5.231682	8	1.034875	0.000000	7.103973	13	
12.469	0.898750	0.000000	5.233037	8	1.034875	0.000000	7.104802	6	
12.471	0.898750	0.000000	5.235660	8	1.034875	0.000000	7.105250	6	
12.473	0.898750	0.000000	5.238171	8	1.034875	0.000000	7.104145	6	
12.475	0.898750	0.000000	5.240573	8	1.034875	0.000000	7.101555	6	
