5.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.059	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.063	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.066	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.068	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.107	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.115	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.124	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.126	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.177	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.191	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.195	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.199	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.216	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.218	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.219	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.230	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.243	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.245	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.247	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.249	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.259	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.267	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.269	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.273	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.275	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.277	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.288	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.290	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.302	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.316	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.322	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.333	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.337	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.343	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.349	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.351	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.353	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.355	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.359	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.361	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.363	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.365	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.394	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.398	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.400	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.402	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.404	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.406	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.408	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.473	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.486	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.507	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.533	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.540	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.546	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.565	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.576	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.582	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.635	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.654	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.656	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.676	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.680	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.684	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.686	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.690	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.694	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.707	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.719	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.730	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
5.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
