17.520	0.932500	0.000000	10.351216	13	1.038250	0.000000	7.033019	11	
17.522	0.932500	0.000000	10.359293	13	1.039375	1.125000	10.051246	11	
17.524	0.931375	0.000000	10.366128	13	1.039375	0.000000	7.055898	11	
17.526	0.931375	0.000000	10.371773	13	1.039375	0.000000	7.066706	11	
17.528	0.931375	0.000000	10.376196	12	1.040500	1.125000	10.093900	11	
17.530	0.930250	0.000000	10.379211	12	1.040500	0.000000	7.087125	11	
17.532	0.930250	0.000000	10.380877	12	1.040500	0.000000	7.096362	6	
17.534	0.930250	0.000000	10.381222	12	1.040500	0.000000	7.100251	6	
17.536	0.930250	0.000000	10.380973	12	1.040500	0.000000	7.106622	6	
17.538	0.930250	0.000000	10.379518	12	1.040500	0.000000	7.111180	6	
17.539	0.929125	0.000000	10.376908	21	1.041625	1.125000	10.142416	6	
17.541	0.929125	0.000000	10.375340	21	1.041625	0.000000	7.115169	6	
17.543	0.929125	0.000000	10.375470	21	1.041625	0.000000	7.114744	14	
17.545	0.929125	0.000000	10.377230	21	1.041625	0.000000	7.114706	14	
17.547	0.929125	0.000000	10.380547	21	1.041625	0.000000	7.115661	14	
17.549	0.929125	0.000000	10.385349	21	1.041625	0.000000	7.117568	14	
17.551	0.929125	0.000000	10.391571	21	1.042750	1.125000	10.150807	14	
17.553	0.929125	0.000000	10.399147	21	1.042750	0.000000	7.124073	14	
17.555	0.928000	0.000000	10.408013	21	1.042750	0.000000	7.127869	5	
17.557	0.928000	0.000000	10.418114	21	1.042750	0.000000	7.129641	5	
17.559	0.928000	0.000000	10.429388	21	1.042750	0.000000	7.129470	5	
17.561	0.928000	0.000000	10.441780	21	1.042750	0.000000	7.127444	5	
17.563	0.928000	0.000000	10.455235	21	1.042750	0.000000	7.123645	5	
17.565	0.928000	0.000000	10.469703	21	1.042750	0.000000	7.118151	5	
17.567	0.928000	0.000000	10.485130	21	1.042750	0.000000	7.112159	19	
17.569	0.928000	0.000000	10.501469	21	1.042750	0.000000	7.109002	19	
17.571	0.928000	0.000000	10.518667	21	1.042750	0.000000	7.108562	19	
17.573	0.928000	0.000000	10.536681	21	1.042750	0.000000	7.110719	19	
17.575	0.928000	0.000000	10.545979	15	1.042750	0.000000	7.115359	19	
17.577	0.928000	0.000000	10.572143	15	1.042750	0.000000	7.122374	3	
17.579	0.928000	0.000000	10.580303	15	1.042750	0.000000	7.126739	3	
17.581	0.928000	0.000000	10.595819	15	1.042750	0.000000	7.133302	3	
17.582	0.928000	0.000000	10.610288	15	1.042750	0.000000	7.137082	3	
17.584	0.928000	0.000000	10.623746	15	1.042750	0.000000	7.138199	3	
17.586	0.928000	0.000000	10.636234	15	1.042750	0.000000	7.136768	3	
17.588	0.928000	0.000000	10.647791	15	1.042750	0.000000	7.132900	14	
17.590	0.928000	0.000000	10.658450	15	1.042750	0.000000	7.127585	14	
17.592	0.928000	0.000000	10.668242	15	1.042750	0.000000	7.123487	14	
17.594	0.928000	0.000000	10.677202	15	1.042750	0.000000	7.120556	14	
17.596	0.928000	0.000000	10.685362	15	1.042750	0.000000	7.118743	14	
17.598	0.928000	0.000000	10.692436	11	1.042750	0.000000	7.118000	14	
17.600	0.928000	0.000000	10.697515	11	1.042750	0.000000	7.118282	7	
17.602	0.928000	0.000000	10.700683	11	1.042750	0.000000	7.118984	7	
17.604	0.928000	0.000000	10.702020	11	1.042750	0.000000	7.118433	7	
17.606	0.928000	0.000000	10.701608	11	1.042750	0.000000	7.116680	7	
17.608	0.928000	0.000000	10.699522	18	1.042750	0.000000	7.113779	7	
17.610	0.928000	0.000000	10.696397	18	1.042750	0.000000	7.109785	7	
17.612	0.928000	0.000000	10.693938	18	1.042750	0.000000	7.104745	14	
17.614	0.928000	0.000000	10.692118	18	1.042750	0.000000	7.100374	14	
17.616	0.928000	0.000000	10.690907	18	1.042750	0.000000	7.097195	14	
17.618	0.928000	0.000000	10.690285	18	1.042750	0.000000	7.095155	14	
17.620	0.928000	0.000000	10.690185	21	1.042750	0.000000	7.094547	14	
17.622	0.928000	0.000000	10.690635	21	1.042750	0.000000	7.094129	14	
17.623	0.928000	0.000000	10.692547	21	1.042750	0.000000	7.094731	9	
17.625	0.928000	0.000000	10.695856	21	1.042750	0.000000	7.095911	9	
17.627	0.928000	0.000000	10.700500	21	1.042750	0.000000	7.096459	9	
17.629	0.928000	0.000000	10.706421	21	1.042750	0.000000	7.096404	9	
17.631	0.928000	0.000000	10.713554	17	1.042750	0.000000	7.095772	9	
17.633	0.928000	0.000000	10.721525	17	1.042750	0.000000	7.094586	9	
17.635	0.928000	0.000000	10.729348	17	1.042750	0.000000	7.092872	12	
17.637	0.928000	0.000000	10.737031	17	1.042750	0.000000	7.090895	12	
17.639	0.928000	0.000000	10.744573	17	1.042750	0.000000	7.089376	12	
17.641	0.928000	0.000000	10.751972	17	1.042750	0.000000	7.088297	12	
17.643	0.928000	0.000000	10.759237	22	1.042750	0.000000	7.087638	12	
17.645	0.928000	0.000000	10.766772	22	1.042750	0.000000	7.087383	12	
17.647	0.928000	0.000000	10.775743	22	1.042750	0.000000	7.087511	1	
17.649	0.928000	0.000000	10.786079	22	1.042750	0.000000	7.085387	1	
17.651	0.928000	0.000000	10.797717	22	1.042750	0.000000	7.080248	1	
17.653	0.928000	0.000000	10.810593	22	1.042750	0.000000	7.072227	1	
17.655	0.928000	0.000000	10.824651	15	1.042750	0.000000	7.061454	1	
17.657	0.928000	0.000000	10.838163	15	1.042750	0.000000	7.048056	1	
17.659	0.928000	0.000000	10.850599	15	1.042750	0.000000	7.032152	13	
17.661	0.928000	0.000000	10.856427	15	1.042750	0.000000	7.024258	13	
17.663	0.928000	0.000000	10.867322	15	1.042750	0.000000	7.009529	13	
17.664	0.928000	0.000000	10.877237	15	1.042750	0.000000	6.996169	13	
17.666	0.928000	0.000000	10.886209	14	1.042750	0.000000	6.984125	13	
17.668	0.928000	0.000000	10.894199	14	1.042750	0.000000	6.973345	13	
17.670	0.928000	0.000000	10.901013	14	1.042750	0.000000	6.963779	11	
17.672	0.928000	0.000000	10.906693	14	1.042750	0.000000	6.955220	11	
17.674	0.928000	0.000000	10.911288	14	1.042750	0.000000	6.947155	11	
17.676	0.928000	0.000000	10.914843	14	1.042750	0.000000	6.939564	11	
17.678	0.928000	0.000000	10.917399	13	1.042750	0.000000	6.932433	11	
17.680	0.928000	0.000000	10.918762	13	1.042750	0.000000	6.925745	11	
17.682	0.928000	0.000000	10.918900	13	1.042750	0.000000	6.919484	10	
17.684	0.928000	0.000000	10.917866	13	1.042750	0.000000	6.913395	10	
17.686	0.928000	0.000000	10.915714	13	1.042750	0.000000	6.907397	10	
17.688	0.928000	0.000000	10.912496	13	1.042750	0.000000	6.901489	10	
17.690	0.928000	0.000000	10.908258	12	1.042750	0.000000	6.895668	10	
17.692	0.928000	0.000000	10.902808	12	1.042750	0.000000	6.889933	10	
17.694	0.928000	0.000000	10.896126	12	1.042750	0.000000	6.884284	14	
17.696	0.928000	0.000000	10.888266	12	1.042750	0.000000	6.879672	14	
17.698	0.928000	0.000000	10.879284	12	1.042750	0.000000	6.876367	14	
17.700	0.928000	0.000000	10.869231	12	1.042750	0.000000	6.874316	14	
17.702	0.928000	0.000000	10.858161	17	1.042750	0.000000	6.873462	14	
17.704	0.928000	0.000000	10.852660	17	1.042750	0.000000	6.873468	14	
17.705	0.928000	0.000000	10.842122	17	1.042750	0.000000	6.874313	9	
17.707	0.928000	0.000000	10.832184	17	1.042750	0.000000	6.875041	9	
17.709	0.928000	0.000000	10.822824	17	1.042750	0.000000	6.875262	9	
17.711	0.928000	0.000000	10.814021	17	1.042750	0.000000	6.875000	9	
17.713	0.928000	0.000000	10.805755	14	1.042750	0.000000	6.874275	9	
17.715	0.928000	0.000000	10.797290	14	1.042750	0.000000	6.873108	9	
17.717	0.928000	0.000000	10.788406	14	1.042750	0.000000	6.871521	10	
17.719	0.928000	0.000000	10.779130	14	1.042750	0.000000	6.869771	10	
17.721	0.928000	0.000000	10.769481	14	1.042750	0.000000	6.867945	10	
17.723	0.928000	0.000000	10.759479	14	1.043875	0.000000	6.866046	10	
17.725	0.928000	0.000000	10.749144	18	1.042750	0.000000	6.864076	10	
17.727	0.928000	0.000000	10.739451	18	1.042750	0.000000	6.862040	10	
17.729	0.928000	0.000000	10.730686	18	1.042750	0.000000	6.859941	8	
17.731	0.928000	0.000000	10.722816	18	1.043875	0.000000	6.857308	8	
17.733	0.928000	0.000000	10.715802	18	1.043875	0.000000	6.854010	8	
17.735	0.928000	0.000000	10.709610	18	1.043875	0.000000	6.850075	8	
17.737	0.928000	0.000000	10.704208	20	1.043875	0.000000	6.845535	8	
17.739	0.928000	0.000000	10.700044	20	1.043875	0.000000	6.840417	8	
17.741	0.928000	0.000000	10.697220	20	1.043875	0.000000	6.834747	8	
17.743	0.928000	0.000000	10.695684	20	1.043875	0.000000	6.828553	8	
17.745	0.928000	0.000000	10.695381	20	1.043875	0.000000	6.825267	8	
17.747	0.928000	0.000000	10.695667	20	1.043875	0.000000	6.818333	8	
17.748	0.928000	0.000000	10.697100	11	1.043875	0.000000	6.810939	8	
17.750	0.928000	0.000000	10.697486	11	1.043875	0.000000	6.803109	8	
17.752	0.928000	0.000000	10.696166	11	1.043875	0.000000	6.794864	18	
17.754	0.928000	0.000000	10.693214	11	1.043875	0.000000	6.788609	18	
17.756	0.928000	0.000000	10.688704	11	1.043875	0.000000	6.785040	18	
17.758	0.928000	0.000000	10.682702	11	1.043875	0.000000	6.784047	18	
17.760	0.928000	0.000000	10.675280	15	1.043875	0.000000	6.785516	18	
17.762	0.928000	0.000000	10.667458	15	1.043875	0.000000	6.789337	18	
17.764	0.928000	0.000000	10.659570	15	1.043875	0.000000	6.795410	6	
17.766	0.928000	0.000000	10.651628	15	1.043875	0.000000	6.800772	6	
17.768	0.928000	0.000000	10.643635	15	1.043875	0.000000	6.804513	6	
17.770	0.928000	0.000000	10.635593	15	1.043875	0.000000	6.806704	6	
17.772	0.928000	0.000000	10.627511	15	1.043875	0.000000	6.807410	6	
17.774	0.928000	0.000000	10.619392	15	1.043875	0.000000	6.806697	6	
17.776	0.928000	0.000000	10.611246	15	1.043875	0.000000	6.805025	11	
17.778	0.928000	0.000000	10.603079	15	1.043875	0.000000	6.803618	11	
17.780	0.928000	0.000000	10.594891	15	1.043875	0.000000	6.802467	11	
17.782	0.928000	0.000000	10.586687	15	1.043875	0.000000	6.801560	11	
17.784	0.928000	0.000000	10.578632	17	1.043875	0.000000	6.800886	11	
17.786	0.928000	0.000000	10.574839	17	1.043875	0.000000	6.800633	11	
17.788	0.928000	0.000000	10.567705	17	1.043875	0.000000	6.800292	12	
17.789	0.928000	0.000000	10.561152	17	1.043875	0.000000	6.800397	12	
17.791	0.928000	0.000000	10.555160	17	1.043875	0.000000	6.801011	12	
17.793	0.928000	0.000000	10.549707	17	1.043875	0.000000	6.802110	12	
17.795	0.928000	0.000000	10.544775	22	1.043875	0.000000	6.803674	12	
17.797	0.928000	0.000000	10.541533	22	1.043875	0.000000	6.805680	12	
17.799	0.928000	0.000000	10.540302	22	1.043875	0.000000	6.807950	10	
17.801	0.928000	0.000000	10.540995	22	1.043875	0.000000	6.809996	10	
17.803	0.928000	0.000000	10.543525	22	1.043875	0.000000	6.811827	10	
17.805	0.928000	0.000000	10.547814	22	1.043875	0.000000	6.813454	10	
17.807	0.928000	0.000000	10.552985	12	1.043875	0.000000	6.814883	10	
17.809	0.928000	0.000000	10.556632	12	1.043875	0.000000	6.816122	10	
17.811	0.928000	0.000000	10.558820	12	1.043875	0.000000	6.817738	17	
17.813	0.928000	0.000000	10.559608	12	1.043875	0.000000	6.821369	17	
17.815	0.928000	0.000000	10.559054	12	1.043875	0.000000	6.826925	17	
17.817	0.928000	0.000000	10.557222	12	1.043875	0.000000	6.834323	17	
17.819	0.928000	0.000000	10.554488	16	1.043875	0.000000	6.843477	17	
17.821	0.928000	0.000000	10.551837	16	1.043875	0.000000	6.854304	17	
17.823	0.928000	0.000000	10.549267	16	1.043875	0.000000	6.866010	8	
17.825	0.928000	0.000000	10.546776	16	1.043875	0.000000	6.876421	8	
17.827	0.928000	0.000000	10.545559	16	1.043875	0.000000	6.881157	8	
17.829	0.928000	0.000000	10.543180	16	1.043875	0.000000	6.889722	8	
17.831	0.928000	0.000000	10.540874	14	1.043875	0.000000	6.897118	8	
17.832	0.928000	0.000000	10.538165	14	1.043875	0.000000	6.903392	13	
17.834	0.928000	0.000000	10.534912	14	1.043875	0.000000	6.908988	13	
17.836	0.928000	0.000000	10.531139	14	1.043875	0.000000	6.915119	13	
17.838	0.928000	0.000000	10.526875	14	1.043875	0.000000	6.921755	13	
17.840	0.928000	0.000000	10.522140	14	1.043875	0.000000	6.928873	13	
17.842	0.928000	0.000000	10.516878	13	1.043875	0.000000	6.936450	13	
17.844	0.928000	0.000000	10.510880	13	1.043875	0.000000	6.944462	12	
17.846	0.928000	0.000000	10.504178	13	1.043875	0.000000	6.952804	12	
17.848	0.928000	0.000000	10.496807	13	1.043875	0.000000	6.961221	12	
17.850	0.928000	0.000000	10.488800	13	1.043875	0.000000	6.969707	12	
17.852	0.928000	0.000000	10.480186	14	1.043875	0.000000	6.978255	12	
17.854	0.928000	0.000000	10.471079	14	1.043875	0.000000	6.986860	12	
17.856	0.928000	0.000000	10.461742	14	1.043875	0.000000	6.995511	5	
17.858	0.928000	0.000000	10.452189	14	1.043875	0.000000	7.002539	5	
17.860	0.928000	0.000000	10.442431	14	1.043875	0.000000	7.007459	5	
17.862	0.928000	0.000000	10.432484	14	1.043875	0.000000	7.010362	5	
17.864	0.928000	0.000000	10.422359	24	1.043875	0.000000	7.011333	5	
17.866	0.928000	0.000000	10.414451	24	1.043875	0.000000	7.010458	5	
17.868	0.928000	0.000000	10.411596	24	1.043875	0.000000	7.009353	8	
17.870	0.928000	0.000000	10.408004	24	1.043875	0.000000	7.006099	8	
17.872	0.928000	0.000000	10.407136	24	1.043875	0.000000	7.002132	8	
17.873	0.928000	0.000000	10.408873	24	1.043875	0.000000	6.997487	8	
17.875	0.928000	0.000000	10.413098	19	1.043875	0.000000	6.992195	8	
17.877	0.928000	0.000000	10.419304	19	1.043875	0.000000	6.986286	8	
17.879	0.928000	0.000000	10.426219	19	1.043875	0.000000	6.979790	12	
17.881	0.928000	0.000000	10.433809	19	1.043875	0.000000	6.973057	12	
17.883	0.928000	0.000000	10.442041	19	1.043875	0.000000	6.967045	12	
17.885	0.928000	0.000000	10.450882	19	1.043875	0.000000	6.961725	12	
17.887	0.928000	0.000000	10.460305	10	1.043875	0.000000	6.957072	12	
17.889	0.928000	0.000000	10.469559	10	1.043875	0.000000	6.953055	12	
17.891	0.928000	0.000000	10.476516	10	1.043875	0.000000	6.949652	7	
17.893	0.928000	0.000000	10.481274	10	1.043875	0.000000	6.945647	7	
17.895	0.928000	0.000000	10.483924	10	1.043875	0.000000	6.940675	7	
17.897	0.928000	0.000000	10.484556	10	1.043875	0.000000	6.934781	7	
17.899	0.928000	0.000000	10.483260	16	1.043875	0.000000	6.928008	7	
17.901	0.928000	0.000000	10.481548	16	1.043875	0.000000	6.920397	7	
17.903	0.928000	0.000000	10.479909	16	1.043875	0.000000	6.911986	18	
17.905	0.928000	0.000000	10.478339	16	1.043875	0.000000	6.905437	18	
17.907	0.928000	0.000000	10.476838	16	1.043875	0.000000	6.901532	18	
17.909	0.928000	0.000000	10.476113	16	1.043875	0.000000	6.900537	18	
17.911	0.928000	0.000000	10.474713	13	1.043875	0.000000	6.900389	18	
17.913	0.928000	0.000000	10.473136	13	1.043875	0.000000	6.902610	18	
17.914	0.928000	0.000000	10.470681	13	1.043875	0.000000	6.907095	12	
17.916	0.928000	0.000000	10.467391	13	1.043875	0.000000	6.913266	12	
17.918	0.928000	0.000000	10.463302	13	1.043875	0.000000	6.919629	12	
17.920	0.928000	0.000000	10.458448	13	1.043875	0.000000	6.926170	12	
17.922	0.928000	0.000000	10.452868	21	1.043875	0.000000	6.932878	12	
17.924	0.928000	0.000000	10.448502	21	1.043875	0.000000	6.939742	12	
17.926	0.928000	0.000000	10.445924	21	1.043875	0.000000	6.946754	8	
17.928	0.928000	0.000000	10.445056	21	1.043875	0.000000	6.952952	8	
17.930	0.928000	0.000000	10.445827	21	1.043875	0.000000	6.958051	8	
17.932	0.928000	0.000000	10.448164	21	1.043875	0.000000	6.962099	8	
17.934	0.928000	0.000000	10.451999	15	1.043875	0.000000	6.965138	8	
17.936	0.928000	0.000000	10.455833	15	1.043875	0.000000	6.967211	8	
17.938	0.928000	0.000000	10.459197	15	1.043875	0.000000	6.968360	6	
17.940	0.928000	0.000000	10.462109	15	1.043875	0.000000	6.968150	6	
17.942	0.928000	0.000000	10.464585	15	1.043875	0.000000	6.966480	6	
17.944	0.928000	0.000000	10.466644	15	1.043875	0.000000	6.963417	6	
17.946	0.928000	0.000000	10.468302	16	1.043875	0.000000	6.959021	6	
17.948	0.928000	0.000000	10.469816	16	1.043875	0.000000	6.953354	6	
17.950	0.928000	0.000000	10.470551	16	1.043875	0.000000	6.950062	9	
17.952	0.928000	0.000000	10.471974	16	1.043875	0.000000	6.942836	9	
17.954	0.928000	0.000000	10.473342	16	1.043875	0.000000	6.935419	9	
17.955	0.928000	0.000000	10.474656	16	1.043875	0.000000	6.927822	9	
17.957	0.928000	0.000000	10.475915	17	1.043875	0.000000	6.920057	9	
17.959	0.928000	0.000000	10.477361	17	1.043875	0.000000	6.912136	9	
17.961	0.928000	0.000000	10.479061	17	1.043875	0.000000	6.904070	11	
17.963	0.928000	0.000000	10.481003	17	1.043875	0.000000	6.896344	11	
17.965	0.928000	0.000000	10.483176	17	1.043875	0.000000	6.889106	11	
17.967	0.928000	0.000000	10.485572	17	1.043875	0.000000	6.882337	11	
17.969	0.928000	0.000000	10.488174	17	1.043875	0.000000	6.876017	11	
17.971	0.928000	0.000000	10.490978	17	1.043875	0.000000	6.870130	11	
17.973	0.928000	0.000000	10.493972	17	1.043875	0.000000	6.864659	14	
17.975	0.928000	0.000000	10.497146	17	1.043875	0.000000	6.860305	14	
17.977	0.928000	0.000000	10.500490	17	1.043875	0.000000	6.857256	14	
17.979	0.928000	0.000000	10.503995	17	1.043875	0.000000	6.855457	14	
17.981	0.928000	0.000000	10.507655	16	1.043875	0.000000	6.854856	14	
17.983	0.928000	0.000000	10.511222	16	1.043875	0.000000	6.855398	14	
17.985	0.928000	0.000000	10.514620	16	1.043875	0.000000	6.856637	9	
17.987	0.928000	0.000000	10.517855	16	1.043875	0.000000	6.857359	9	
17.989	0.928000	0.000000	10.520931	16	1.043875	0.000000	6.857585	9	
17.991	0.928000	0.000000	10.523853	16	1.043875	0.000000	6.857337	9	
17.993	0.928000	0.000000	10.526390	13	1.043875	0.000000	6.856634	9	
17.995	0.928000	0.000000	10.527249	13	1.043875	0.000000	6.856119	9	
17.997	0.928000	0.000000	10.528181	13	1.043875	0.000000	6.854774	7	
17.998	0.928000	0.000000	10.528102	13	1.043875	0.000000	6.852548	7	
18.000	0.928000	0.000000	10.527056	13	1.043875	0.000000	6.849324	7	
18.002	0.928000	0.000000	10.525084	13	1.043875	0.000000	6.845146	7	
18.004	0.928000	0.000000	10.522228	17	1.043875	0.000000	6.840059	7	
18.006	0.928000	0.000000	10.519477	17	1.043875	0.000000	6.834105	7	
18.008	0.928000	0.000000	10.517145	17	1.043875	0.000000	6.827324	11	
18.010	0.928000	0.000000	10.515212	17	1.043875	0.000000	6.820708	11	
18.012	0.928000	0.000000	10.513662	17	1.043875	0.000000	6.814565	11	
18.014	0.928000	0.000000	10.512483	17	1.043875	0.000000	6.808878	11	
18.016	0.928000	0.000000	10.511657	14	1.043875	0.000000	6.803628	11	
18.018	0.928000	0.000000	10.510455	14	1.043875	0.000000	6.798800	11	
18.020	0.928000	0.000000	10.508655	14	1.043875	0.000000	6.794057	7	
18.022	0.928000	0.000000	10.506286	14	1.043875	0.000000	6.788452	7	
18.024	0.928000	0.000000	10.503377	14	1.043875	0.000000	6.782025	7	
18.026	0.928000	0.000000	10.499953	14	1.043875	0.000000	6.774817	7	
18.028	0.928000	0.000000	10.496436	19	1.043875	0.000000	6.766865	7	
18.030	0.928000	0.000000	10.494011	19	1.043875	0.000000	6.758205	7	
18.032	0.928000	0.000000	10.492635	19	1.043875	0.000000	6.749192	11	
18.034	0.928000	0.000000	10.492260	19	1.043875	0.000000	6.740790	11	
18.036	0.928000	0.000000	10.492435	19	1.043875	0.000000	6.736812	11	
18.038	0.928000	0.000000	10.493484	19	1.043875	0.000000	6.729286	11	
18.039	0.928000	0.000000	10.495432	13	1.043875	0.000000	6.722317	11	
18.041	0.928000	0.000000	10.496807	13	1.043875	0.000000	6.715883	11	
18.043	0.928000	0.000000	10.497165	13	1.043875	0.000000	6.710045	12	
18.045	0.928000	0.000000	10.496548	13	1.043875	0.000000	6.705016	12	
18.047	0.928000	0.000000	10.495000	13	1.043875	0.000000	6.700764	12	
18.049	0.928000	0.000000	10.492562	13	1.043875	0.000000	6.697257	12	
18.051	0.928000	0.000000	10.489594	17	1.043875	0.000000	6.694463	12	
18.053	0.928000	0.000000	10.487067	17	1.043875	0.000000	6.692354	12	
18.055	0.928000	0.000000	10.484962	17	1.043875	0.000000	6.690660	9	
18.057	0.928000	0.000000	10.483263	17	1.043875	0.000000	6.688655	9	
18.059	0.928000	0.000000	10.481953	17	1.043875	0.000000	6.686354	9	
18.061	0.928000	0.000000	10.481013	17	1.043875	0.000000	6.683770	9	
18.063	0.928000	0.000000	10.480671	20	1.043875	0.000000	6.680917	9	
18.065	0.928000	0.000000	10.481608	20	1.043875	0.000000	6.677809	9	
18.067	0.928000	0.000000	10.483769	20	1.043875	0.000000	6.674615	11	
18.069	0.928000	0.000000	10.487100	20	1.043875	0.000000	6.671816	11	
18.071	0.928000	0.000000	10.491548	20	1.043875	0.000000	6.669395	11	
18.073	0.928000	0.000000	10.497063	20	1.043875	0.000000	6.667338	11	
18.075	0.928000	0.000000	10.500205	15	1.043875	0.000000	6.666441	11	
18.077	0.928000	0.000000	10.506040	15	1.043875	0.000000	6.664902	7	
18.079	0.928000	0.000000	10.511292	15	1.043875	0.000000	6.663370	7	
18.081	0.928000	0.000000	10.515985	15	1.043875	0.000000	6.660902	7	
18.082	0.928000	0.000000	10.520141	15	1.043875	0.000000	6.657537	7	
18.084	0.928000	0.000000	10.523782	15	1.043875	0.000000	6.653318	7	
18.086	0.928000	0.000000	10.527168	18	1.043875	0.000000	6.648283	7	
18.088	0.928000	0.000000	10.531020	18	1.043875	0.000000	6.642467	13	
18.090	0.928000	0.000000	10.535313	18	1.043875	0.000000	6.636390	13	
18.092	0.928000	0.000000	10.540025	18	1.043875	0.000000	6.631485	13	
18.094	0.928000	0.000000	10.545137	18	1.043875	0.000000	6.627702	13	
18.096	0.928000	0.000000	10.550630	20	1.043875	0.000000	6.624995	13	
18.098	0.928000	0.000000	10.556643	20	1.043875	0.000000	6.623319	13	
18.100	0.928000	0.000000	10.563622	20	1.043875	0.000000	6.622629	13	
18.102	0.928000	0.000000	10.571522	20	1.043875	0.000000	6.622884	13	
18.104	0.928000	0.000000	10.580302	20	1.043875	0.000000	6.624042	13	
18.106	0.928000	0.000000	10.589920	20	1.043875	0.000000	6.626064	13	
18.108	0.928000	0.000000	10.600333	13	1.043875	0.000000	6.628912	13	
18.110	0.928000	0.000000	10.610941	13	1.043875	0.000000	6.632548	13	
18.112	0.928000	0.000000	10.620072	13	1.043875	0.000000	6.636934	11	
18.114	0.928000	0.000000	10.627791	13	1.043875	0.000000	6.641559	11	
18.116	0.928000	0.000000	10.631137	13	1.043875	0.000000	6.646255	11	
