26.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.545	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.654	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.656	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.670	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.684	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.732	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.734	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.738	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.740	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.749	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.771	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.773	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.777	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.779	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.787	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.789	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.793	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.801	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.820	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.824	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.835	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.837	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.843	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.847	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.849	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.868	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.870	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.872	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.880	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.893	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.895	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.897	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.899	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.901	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.903	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.905	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.907	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.916	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.921	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.923	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.947	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.949	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.958	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.960	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.962	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.968	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.982	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
26.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.001	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.016	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.020	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.026	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.032	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.037	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.042	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.046	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.048	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.052	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.054	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.062	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.064	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.066	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.068	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.070	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.074	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.076	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.095	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.098	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.102	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.109	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.126	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.140	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.148	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
27.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
