14.080	0.713125	0.000000	7.858902	5	1.227250	1.125000	7.076084	8	
14.082	0.712000	0.000000	7.811940	5	1.228375	1.125000	7.095177	8	
14.084	0.712000	0.000000	7.764929	5	1.228375	0.000000	4.810973	8	
14.086	0.710875	0.000000	7.717890	5	1.229500	0.000000	4.824979	8	
14.088	0.709750	0.000000	7.670850	2	1.230625	1.125000	7.150436	8	
14.090	0.708625	0.000000	7.623575	2	1.231750	0.000000	4.852244	8	
14.092	0.707500	0.000000	7.575344	2	1.234000	1.125000	7.185650	6	
14.094	0.706375	0.000000	7.526223	2	1.235125	1.125000	7.202563	6	
14.096	0.705250	0.000000	7.476275	2	1.235125	0.000000	4.890337	6	
14.098	0.705250	0.000000	7.425559	2	1.236250	0.000000	4.901434	6	
14.100	0.704125	0.000000	7.374132	0	1.237375	1.125000	7.246383	6	
14.101	0.703000	0.000000	7.321881	0	1.238500	1.125000	7.258827	6	
14.103	0.701875	0.000000	7.268365	0	1.239625	0.000000	4.929852	6	
14.105	0.700750	0.000000	7.213663	0	1.240750	0.000000	4.937801	6	
14.107	0.700750	0.000000	7.157853	0	1.241875	0.000000	4.945038	6	
14.109	0.699625	0.000000	7.101012	0	1.241875	0.000000	4.951589	6	
14.111	0.699625	0.000000	7.043209	0	1.243000	1.125000	7.306587	6	
14.113	0.698500	0.000000	6.984516	0	1.244125	1.125000	7.313503	6	
14.115	0.698500	0.000000	6.925000	0	1.245250	0.000000	4.967391	8	
14.117	0.697375	0.000000	6.864726	0	1.246375	0.000000	4.971963	8	
14.119	0.697375	0.000000	6.803757	0	1.247500	1.125000	7.331761	8	
14.121	0.697375	0.000000	6.773030	0	1.247500	0.000000	4.978987	8	
14.123	0.697375	0.000000	6.711129	5	1.247500	0.000000	4.983771	8	
14.125	0.696250	0.000000	6.649100	5	1.248625	1.125000	7.347549	8	
14.127	0.696250	0.000000	6.588238	5	1.249750	1.125000	7.354029	13	
14.129	0.696250	0.000000	6.528519	5	1.250875	1.125000	7.361151	13	
14.131	0.696250	0.000000	6.469923	5	1.250875	0.000000	5.006111	13	
14.133	0.696250	0.000000	6.412432	5	1.252000	0.000000	5.014889	13	
14.135	0.696250	0.000000	6.356023	5	1.252000	0.000000	5.025235	13	
14.137	0.696250	0.000000	6.300675	5	1.253125	1.125000	7.411252	13	
14.139	0.696250	0.000000	6.246368	5	1.253125	0.000000	5.050336	8	
14.141	0.696250	0.000000	6.193086	5	1.254250	0.000000	5.063687	8	
14.142	0.696250	0.000000	6.140810	5	1.254250	0.000000	5.076701	8	
14.144	0.696250	0.000000	6.089520	5	1.255375	1.125000	7.480044	8	
14.146	0.696250	0.000000	6.039199	1	1.255375	0.000000	5.101753	8	
14.148	0.696250	0.000000	5.989488	1	1.255375	0.000000	5.113807	8	
14.150	0.696250	0.000000	5.939379	1	1.256500	1.125000	7.527606	5	
14.152	0.696250	0.000000	5.888914	1	1.256500	0.000000	5.136248	5	
14.154	0.696250	0.000000	5.838135	1	1.256500	0.000000	5.145675	5	
14.156	0.696250	0.000000	5.787080	1	1.256500	0.000000	5.153886	5	
14.158	0.696250	0.000000	5.735785	0	1.256500	0.000000	5.160931	5	
14.160	0.696250	0.000000	5.684031	0	1.257625	1.125000	7.581917	5	
14.162	0.696250	0.000000	5.631783	0	1.257625	0.000000	5.171711	15	
14.164	0.696250	0.000000	5.605487	0	1.257625	0.000000	5.174600	15	
14.166	0.696250	0.000000	5.552582	0	1.257625	0.000000	5.182103	15	
14.168	0.696250	0.000000	5.499293	0	1.257625	0.000000	5.191819	15	
14.170	0.696250	0.000000	5.445664	0	1.257625	0.000000	5.203649	15	
14.172	0.697375	1.125000	7.877633	0	1.257625	0.000000	5.217493	15	
14.174	0.697375	0.000000	5.337547	0	1.257625	0.000000	5.233259	7	
14.176	0.697375	0.000000	5.283135	0	1.257625	0.000000	5.250176	7	
14.178	0.697375	0.000000	5.228536	0	1.257625	0.000000	5.266175	7	
14.180	0.698500	0.000000	5.173784	0	1.257625	0.000000	5.281288	7	
14.182	0.698500	0.000000	5.118913	0	1.257625	0.000000	5.295547	7	
14.183	0.699625	1.125000	7.446599	0	1.257625	0.000000	5.308981	7	
14.185	0.699625	0.000000	5.008937	0	1.257625	0.000000	5.321620	18	
14.187	0.699625	0.000000	4.953892	0	1.257625	0.000000	5.336277	18	
14.189	0.700750	1.125000	7.229483	0	1.257625	0.000000	5.353771	18	
14.191	0.700750	0.000000	4.843827	0	1.257625	0.000000	5.373971	18	
14.193	0.701875	0.000000	4.788860	0	1.257625	0.000000	5.396748	18	
14.195	0.703000	1.125000	7.012670	0	1.257625	0.000000	5.421979	18	
14.197	0.703000	0.000000	4.679178	0	1.257625	0.000000	5.449547	16	
14.199	0.703000	0.000000	4.624507	0	1.257625	0.000000	5.478829	16	
14.201	0.704125	1.125000	6.797024	0	1.257625	0.000000	5.509572	16	
14.203	0.704125	0.000000	4.542776	0	1.257625	0.000000	5.525466	16	
14.205	0.705250	0.000000	4.488499	0	1.257625	0.000000	5.558254	16	
14.207	0.706375	0.000000	4.434413	0	1.256500	0.000000	5.592312	16	
14.209	0.707500	0.000000	4.380536	0	1.256500	0.000000	5.627567	8	
14.211	0.707500	0.000000	4.326884	0	1.255375	0.000000	5.663271	8	
14.213	0.707500	0.000000	4.273475	0	1.255375	0.000000	5.697375	8	
14.215	0.708625	0.000000	4.220323	0	1.254250	0.000000	5.729932	8	
14.217	0.710875	1.125000	6.267686	5	1.253125	0.000000	5.760996	8	
14.219	0.712000	0.000000	4.115271	5	1.252000	0.000000	5.790616	8	
14.221	0.712000	0.000000	4.065061	5	1.250875	0.000000	5.818840	16	
14.223	0.713125	1.125000	6.069526	5	1.249750	0.000000	5.847741	16	
14.225	0.714250	1.125000	6.008419	5	1.248625	0.000000	5.877941	16	
14.226	0.715375	1.125000	5.949657	5	1.247500	0.000000	5.909365	16	
14.228	0.715375	0.000000	3.882636	1	1.246375	0.000000	5.941947	16	
14.230	0.716500	0.000000	3.840337	1	1.245250	0.000000	5.975621	16	
14.232	0.717625	1.125000	5.782340	1	1.245250	0.000000	6.010323	9	
14.234	0.718750	1.125000	5.727566	1	1.244125	0.000000	6.044221	9	
14.236	0.719875	1.125000	5.673229	1	1.243000	0.000000	6.076753	9	
14.238	0.721000	1.125000	5.619336	1	1.243000	0.000000	6.107960	9	
14.240	0.721000	0.000000	3.633759	9	1.241875	0.000000	6.137886	9	
14.242	0.722125	0.000000	3.595491	9	1.240750	0.000000	6.166571	9	
14.244	0.723250	1.125000	5.469131	9	1.239625	0.000000	6.194058	12	
14.246	0.724375	1.125000	5.426428	9	1.238500	0.000000	6.221143	12	
14.248	0.725500	1.125000	5.406433	9	1.238500	0.000000	6.234631	12	
14.250	0.726625	0.000000	3.484083	9	1.237375	0.000000	6.261491	12	
14.252	0.727750	0.000000	3.458249	0	1.235125	0.000000	6.288193	12	
14.254	0.727750	0.000000	3.434127	0	1.234000	0.000000	6.314732	12	
14.256	0.728875	0.000000	3.409395	0	1.232875	0.000000	6.341100	7	
14.258	0.731125	1.125000	5.237578	0	1.230625	0.000000	6.366870	7	
14.260	0.733375	1.125000	5.203599	0	1.229500	0.000000	6.390799	7	
14.262	0.734500	0.000000	3.331911	0	1.227250	0.000000	6.412954	7	
14.264	0.734500	0.000000	3.305107	11	1.225000	0.000000	6.433400	7	
14.266	0.735625	0.000000	3.278807	11	1.222750	0.000000	6.452203	7	
14.267	0.737875	1.125000	5.068831	11	1.221625	0.000000	6.469424	8	
14.269	0.740125	1.125000	5.042645	11	1.219375	0.000000	6.485376	8	
14.271	0.742375	1.125000	5.020405	11	1.217125	0.000000	6.500189	8	
14.273	0.743500	1.125000	5.001950	11	1.216000	0.000000	6.513906	8	
14.275	0.744625	1.125000	4.987125	2	1.213750	0.000000	6.526569	8	
14.277	0.745750	1.125000	4.972784	2	1.212625	0.000000	6.538222	8	
14.279	0.748000	1.125000	4.957927	2	1.211500	0.000000	6.548902	9	
14.281	0.750250	1.125000	4.942586	2	1.210375	0.000000	6.558897	9	
14.283	0.752500	1.125000	4.926788	2	1.209250	0.000000	6.568316	9	
14.285	0.753625	1.125000	4.910561	2	1.207000	0.000000	6.577178	9	
14.287	0.753625	0.000000	3.129122	11	1.207000	0.000000	6.581407	9	
14.289	0.754750	0.000000	3.117094	11	1.204750	0.000000	6.589470	9	
14.291	0.757000	1.125000	4.874234	11	1.202500	0.000000	6.597026	8	
14.293	0.760375	1.125000	4.865411	11	1.200250	0.000000	6.604005	8	
14.295	0.762625	1.125000	4.859866	11	1.198000	0.000000	6.610179	8	
14.297	0.764875	1.125000	4.857458	11	1.195750	0.000000	6.615581	8	
14.299	0.766000	1.125000	4.858052	2	1.192375	0.000000	6.620240	8	
14.301	0.767125	1.125000	4.860512	2	1.190125	0.000000	6.624189	8	
14.303	0.768250	1.125000	4.861781	2	1.186750	0.000000	6.627457	18	
14.305	0.771625	1.125000	4.861910	2	1.183375	0.000000	6.632602	18	
14.307	0.775000	2.250000	6.624218	2	1.181125	0.000000	6.640373	18	
14.308	0.777250	1.125000	4.858946	2	1.177750	0.000000	6.650651	18	
14.310	0.778375	1.125000	4.855947	5	1.175500	0.000000	6.663321	18	
14.312	0.778375	0.000000	3.091125	5	1.173250	0.000000	6.678271	18	
14.314	0.780625	1.125000	4.849118	5	1.171000	0.000000	6.695397	11	
14.316	0.785125	2.250000	6.606052	5	1.168750	0.000000	6.712823	11	
14.318	0.788500	2.250000	6.603015	5	1.166500	0.000000	6.729948	11	
14.320	0.790750	1.125000	4.841752	5	1.165375	0.000000	6.746773	11	
14.322	0.791875	1.125000	4.840004	12	1.163125	0.000000	6.763304	11	
14.324	0.793000	1.125000	4.840917	12	1.160875	0.000000	6.779546	11	
14.326	0.795250	1.125000	4.845137	12	1.157500	0.000000	6.795506	14	
14.328	0.798625	1.125000	4.852520	12	1.155250	0.000000	6.811947	14	
14.330	0.800875	2.250000	6.619761	12	1.154125	0.000000	6.820433	14	
14.332	0.803125	1.125000	4.869217	12	1.150750	0.000000	6.837913	14	
14.334	0.805375	1.125000	4.883898	8	1.147375	0.000000	6.856036	14	
14.336	0.806500	1.125000	4.900821	8	1.144000	0.000000	6.874765	14	
14.338	0.808750	1.125000	4.918558	8	1.140625	0.000000	6.894067	19	
14.340	0.812125	2.250000	6.718570	8	1.137250	0.000000	6.914332	19	
14.342	0.814375	1.125000	4.956303	8	1.133875	0.000000	6.936764	19	
14.344	0.816625	1.125000	4.976228	8	1.130500	0.000000	6.961259	19	
14.346	0.818875	1.125000	4.996799	1	1.128250	0.000000	6.987716	19	
14.348	0.821125	1.125000	5.017199	1	1.124875	0.000000	7.016034	19	
14.350	0.823375	1.125000	5.035110	1	1.122625	0.000000	7.046118	12	
14.351	0.825625	1.125000	5.050632	1	1.120375	0.000000	7.076108	12	
14.353	0.827875	1.125000	5.063861	1	1.119250	0.000000	7.105412	12	
14.355	0.831250	1.125000	5.074892	1	1.117000	0.000000	7.134043	12	
14.357	0.833500	1.125000	5.083814	2	1.115875	0.000000	7.162018	12	
14.359	0.835750	1.125000	5.091047	2	1.113625	0.000000	7.189351	12	
14.361	0.838000	1.125000	5.096772	2	1.111375	0.000000	7.216058	13	
14.363	0.840250	1.125000	5.101050	2	1.108000	0.000000	7.242406	13	
14.365	0.843625	2.250000	6.925420	2	1.105750	0.000000	7.268479	13	
14.367	0.845875	1.125000	5.105509	2	1.102375	0.000000	7.294279	13	
14.369	0.849250	1.125000	5.105805	3	1.097875	0.000000	7.319803	13	
14.371	0.850375	1.125000	5.105606	3	1.095625	0.000000	7.332462	13	
14.373	0.852625	1.125000	5.104649	3	1.092250	0.000000	7.357574	13	
14.375	0.853750	1.125000	5.102973	3	1.087750	0.000000	7.382581	15	
14.377	0.856000	1.125000	5.100612	3	1.084375	0.000000	7.407977	15	
14.379	0.859375	1.125000	5.097596	3	1.079875	0.000000	7.433733	15	
14.381	0.862750	1.125000	5.093956	3	1.075375	0.000000	7.459822	15	
14.383	0.866125	1.125000	5.089722	13	1.072000	0.000000	7.486217	15	
14.385	0.868375	1.125000	5.088249	13	1.069750	0.000000	7.512894	15	
14.387	0.869500	0.000000	3.272250	13	1.066375	0.000000	7.539825	14	
14.389	0.871750	1.125000	5.096339	13	1.064125	0.000000	7.566734	14	
14.391	0.875125	1.125000	5.105582	13	1.061875	0.000000	7.593526	14	
14.392	0.878500	1.125000	5.118085	13	1.060750	0.000000	7.620193	14	
14.394	0.881875	1.125000	5.133030	7	1.058500	0.000000	7.646725	14	
14.396	0.884125	1.125000	5.148320	7	1.057375	0.000000	7.673117	14	
14.398	0.886375	1.125000	5.163935	7	1.055125	0.000000	7.699024	10	
14.400	0.888625	1.125000	5.179852	7	1.054000	0.000000	7.723447	10	
14.402	0.890875	1.125000	5.196049	7	1.051750	0.000000	7.746439	10	
14.404	0.893125	1.125000	5.212507	7	1.048375	0.000000	7.768053	10	
14.406	0.896500	1.125000	5.229431	9	1.045000	0.000000	7.788335	10	
14.408	0.899875	1.125000	5.247452	9	1.041625	0.000000	7.807335	10	
14.410	0.902125	1.125000	5.266514	9	1.038250	0.000000	7.825863	19	
14.412	0.903250	1.125000	5.276418	9	1.036000	0.000000	7.835808	19	
14.414	0.904375	1.125000	5.296941	9	1.032625	0.000000	7.857008	19	
14.416	0.907750	2.250000	7.191214	9	1.029250	0.000000	7.879880	19	
14.418	0.911125	2.250000	7.218844	8	1.025875	0.000000	7.904338	19	
14.420	0.913375	1.125000	5.363431	8	1.022500	0.000000	7.930304	19	
14.422	0.915625	1.125000	5.386534	8	1.020250	0.000000	7.957695	17	
14.424	0.917875	1.125000	5.409949	8	1.018000	0.000000	7.985934	17	
14.426	0.920125	1.125000	5.433650	8	1.015750	0.000000	8.014805	17	
14.428	0.922375	1.125000	5.457614	8	1.014625	0.000000	8.044264	17	
14.430	0.925750	1.125000	5.481817	10	1.012375	0.000000	8.074272	17	
14.432	0.928000	1.125000	5.506902	10	1.010125	0.000000	8.104793	17	
14.433	0.930250	1.125000	5.533037	10	1.009000	0.000000	8.135788	19	
14.435	0.932500	1.125000	5.560163	10	1.006750	0.000000	8.167729	19	
14.437	0.934750	1.125000	5.588228	10	1.004500	0.000000	8.200727	19	
14.439	0.938125	2.250000	7.561591	10	1.001125	0.000000	8.234717	19	
14.441	0.940375	1.125000	5.646279	4	0.998875	0.000000	8.269641	19	
14.443	0.941500	0.000000	3.715620	4	0.995500	0.000000	8.305440	19	
14.445	0.943750	1.125000	5.699025	4	0.992125	0.000000	8.342313	22	
14.447	0.946000	1.125000	5.722796	4	0.988750	0.000000	8.380951	22	
14.449	0.948250	1.125000	5.744918	4	0.985375	0.000000	8.421260	22	
14.451	0.951625	1.125000	5.765451	4	0.982000	0.000000	8.463147	22	
14.453	0.952750	1.125000	5.775141	11	0.980875	0.000000	8.484654	22	
14.455	0.955000	1.125000	5.795732	11	0.978625	0.000000	8.528741	22	
14.457	0.956125	0.000000	3.825380	11	0.975250	0.000000	8.574187	8	
14.459	0.958375	1.125000	5.841487	11	0.973000	0.000000	8.617369	8	
14.461	0.960625	1.125000	5.866496	11	0.971875	0.000000	8.657201	8	
14.463	0.962875	1.125000	5.892828	11	0.969625	0.000000	8.693810	8	
14.465	0.966250	1.125000	5.920413	12	0.968500	0.000000	8.727317	8	
14.467	0.968500	1.125000	5.949515	12	0.966250	0.000000	8.757840	8	
14.469	0.969625	1.125000	5.980164	12	0.964000	0.000000	8.785493	11	
14.471	0.970750	0.000000	3.973216	12	0.961750	0.000000	8.811149	11	
14.473	0.974125	2.250000	8.092870	12	0.960625	0.000000	8.835129	11	
14.475	0.976375	1.125000	6.080593	12	0.958375	0.000000	8.857494	11	
14.476	0.979750	1.125000	6.116640	10	0.956125	0.000000	8.878305	11	
14.478	0.980875	0.000000	4.080369	10	0.953875	0.000000	8.897621	11	
14.480	0.982000	0.000000	4.108344	10	0.951625	0.000000	8.915243	8	
14.482	0.984250	1.125000	6.226971	10	0.949375	0.000000	8.930480	8	
14.484	0.985375	1.125000	6.264156	10	0.947125	0.000000	8.943431	8	
14.486	0.988750	2.250000	8.409844	10	0.944875	0.000000	8.954186	8	
14.488	0.991000	1.125000	6.338755	8	0.943750	0.000000	8.962837	8	
14.490	0.993250	1.125000	6.375247	8	0.941500	0.000000	8.969471	8	
14.492	0.993250	0.000000	4.276419	8	0.939250	0.000000	8.974768	15	
14.494	0.994375	1.125000	6.428588	8	0.938125	0.000000	8.977596	15	
14.496	0.995500	1.125000	6.463239	8	0.935875	0.000000	8.983602	15	
14.498	0.998875	0.000000	4.341961	8	0.933625	0.000000	8.990049	15	
14.500	1.001125	2.250000	8.693604	8	0.932500	0.000000	8.996918	15	
14.502	1.005625	2.250000	8.733549	5	0.930250	0.000000	9.004184	15	
14.504	1.007875	1.125000	6.592895	5	0.929125	0.000000	9.011827	8	
14.506	1.009000	0.000000	4.436298	5	0.926875	0.000000	9.019231	8	
14.508	1.009000	0.000000	4.456449	5	0.924625	0.000000	9.024645	8	
14.510	1.009000	0.000000	4.475252	5	0.923500	0.000000	9.028153	8	
14.512	1.011250	1.125000	6.695476	5	0.922375	0.000000	9.029839	8	
14.514	1.013500	1.125000	6.716850	3	0.920125	0.000000	9.029779	8	
14.516	1.015750	1.125000	6.735975	3	0.919000	0.000000	9.028049	8	
14.517	1.016875	1.125000	6.752720	3	0.916750	0.000000	9.024894	10	
14.519	1.016875	0.000000	4.547286	3	0.915625	0.000000	9.020877	10	
14.521	1.016875	0.000000	4.556617	3	0.914500	0.000000	9.016040	10	
14.523	1.019125	1.125000	6.789619	3	0.913375	0.000000	9.010419	10	
14.525	1.021375	1.125000	6.798890	13	0.912250	0.000000	9.004053	10	
14.527	1.023625	1.125000	6.810602	13	0.910000	0.000000	8.996978	10	
14.529	1.024750	1.125000	6.824644	13	0.908875	0.000000	8.989140	9	
14.531	1.024750	0.000000	4.603351	13	0.907750	0.000000	8.980326	9	
14.533	1.024750	0.000000	4.617328	13	0.906625	0.000000	8.970581	9	
14.535	1.027000	1.125000	6.879683	13	0.904375	0.000000	8.959954	9	
14.537	1.029250	1.125000	6.901998	13	0.903250	0.000000	8.948485	9	
14.539	1.030375	1.125000	6.913846	13	0.903250	0.000000	8.942449	9	
14.541	1.031500	0.000000	4.677843	13	0.901000	0.000000	8.929796	6	
14.543	1.032625	0.000000	4.698153	13	0.899875	0.000000	8.915646	6	
14.545	1.032625	0.000000	4.719682	13	0.898750	0.000000	8.899820	6	
14.547	1.032625	0.000000	4.742365	13	0.897625	0.000000	8.882401	6	
14.549	1.034875	1.125000	7.054977	7	0.896500	0.000000	8.863466	6	
14.551	1.037125	1.125000	7.085608	7	0.895375	0.000000	8.843088	6	
14.553	1.038250	0.000000	4.811756	7	0.895375	0.000000	8.821342	2	
14.555	1.038250	0.000000	4.833136	7	0.894250	0.000000	8.797284	2	
14.557	1.039375	1.125000	7.169991	7	0.894250	0.000000	8.770695	2	
14.558	1.040500	1.125000	7.195748	7	0.893125	0.000000	8.741698	2	
14.560	1.041625	1.125000	7.220386	16	0.893125	0.000000	8.710411	2	
14.562	1.042750	1.125000	7.246934	16	0.892000	0.000000	8.676951	2	
14.564	1.042750	0.000000	4.934435	16	0.892000	0.000000	8.642276	12	
14.566	1.043875	0.000000	4.958781	16	0.890875	0.000000	8.608967	12	
14.568	1.043875	0.000000	4.985052	16	0.889750	0.000000	8.576981	12	
14.570	1.045000	0.000000	5.013151	16	0.889750	0.000000	8.546276	12	
14.572	1.046125	0.000000	5.042138	6	0.888625	0.000000	8.516814	12	
14.574	1.047250	1.125000	7.453821	6	0.887500	0.000000	8.488553	12	
14.576	1.047250	0.000000	5.095135	6	0.887500	0.000000	8.460773	4	
14.578	1.047250	0.000000	5.107391	6	0.887500	0.000000	8.446302	4	
14.580	1.047250	0.000000	5.130761	6	0.886375	0.000000	8.416248	4	
14.582	1.048375	0.000000	5.152655	6	0.886375	0.000000	8.384778	4	
14.584	1.049500	1.125000	7.590159	0	0.885250	0.000000	8.351968	4	
14.586	1.049500	0.000000	5.190704	0	0.885250	0.000000	8.317893	4	
14.588	1.049500	0.000000	5.205011	0	0.885250	0.000000	8.282626	1	
14.590	1.049500	0.000000	5.216181	0	0.885250	0.000000	8.245477	1	
14.592	1.050625	1.125000	7.657513	0	0.885250	0.000000	8.206294	1	
14.594	1.051750	1.125000	7.664461	0	0.885250	0.000000	8.165188	1	
14.596	1.051750	0.000000	5.232157	9	0.885250	0.000000	8.122261	1	
14.598	1.051750	0.000000	5.234326	9	0.885250	0.000000	8.077612	1	
14.599	1.051750	0.000000	5.236898	9	0.885250	0.000000	8.031678	5	
14.601	1.051750	0.000000	5.239854	9	0.885250	0.000000	7.985540	5	
14.603	1.052875	1.125000	7.682279	9	0.885250	0.000000	7.939230	5	
14.605	1.052875	0.000000	5.246851	9	0.885250	0.000000	7.892781	5	
14.607	1.052875	0.000000	5.251111	12	0.885250	0.000000	7.846220	5	
14.609	1.052875	0.000000	5.256684	12	0.885250	0.000000	7.799573	5	
14.611	1.052875	0.000000	5.263510	12	0.885250	0.000000	7.752695	3	
14.613	1.052875	0.000000	5.271531	12	0.885250	0.000000	7.705119	3	
14.615	1.054000	1.125000	7.731608	12	0.885250	0.000000	7.656898	3	
14.617	1.054000	0.000000	5.290937	12	0.885250	0.000000	7.608081	3	
14.619	1.054000	0.000000	5.296451	5	0.885250	0.000000	7.583465	3	
14.621	1.052875	0.000000	5.306457	5	0.885250	0.000000	7.533847	3	
14.623	1.052875	0.000000	5.315145	5	0.885250	0.000000	7.483755	2	
14.625	1.052875	0.000000	5.322569	5	0.885250	0.000000	7.432981	2	
14.627	1.052875	0.000000	5.328781	5	0.885250	0.000000	7.381495	2	
14.629	1.052875	0.000000	5.333829	5	0.885250	0.000000	7.329353	2	
14.631	1.052875	0.000000	5.337761	23	0.885250	0.000000	7.276610	2	
14.633	1.052875	0.000000	5.345181	23	0.885250	0.000000	7.223316	2	
14.635	1.052875	0.000000	5.357429	23	0.885250	0.000000	7.169521	3	
14.637	1.052875	0.000000	5.374290	23	0.885250	0.000000	7.115525	3	
14.639	1.052875	0.000000	5.395555	23	0.885250	0.000000	7.061448	3	
14.641	1.052875	0.000000	5.421024	23	0.885250	0.000000	7.007318	3	
14.642	1.052875	0.000000	5.450499	10	0.885250	0.000000	6.953164	3	
14.644	1.052875	0.000000	5.480502	10	0.885250	0.000000	6.899014	3	
14.646	1.052875	0.000000	5.509916	10	0.886375	1.125000	9.789320	10	
14.648	1.052875	0.000000	5.538752	10	0.886375	0.000000	6.794349	10	
14.650	1.052875	0.000000	5.567020	10	0.886375	0.000000	6.745510	10	
14.652	1.052875	0.000000	5.594733	10	0.886375	0.000000	6.698897	10	
14.654	1.052875	0.000000	5.621560	6	0.886375	0.000000	6.654436	10	
14.656	1.051750	0.000000	5.646523	6	0.887500	1.125000	9.482350	10	
14.658	1.051750	0.000000	5.669693	6	0.887500	0.000000	6.571002	2	
14.660	1.050625	0.000000	5.691133	6	0.887500	0.000000	6.529233	2	
14.662	1.049500	0.000000	5.710909	6	0.887500	0.000000	6.486795	2	
14.664	1.049500	0.000000	5.720194	6	0.887500	0.000000	6.465343	2	
14.666	1.049500	0.000000	5.737593	5	0.888625	0.000000	6.421996	2	
14.668	1.048375	0.000000	5.753228	5	0.888625	0.000000	6.378106	2	
14.670	1.048375	0.000000	5.767088	5	0.888625	0.000000	6.333715	10	
14.672	1.048375	0.000000	5.779240	5	0.888625	0.000000	6.290893	10	
14.674	1.048375	0.000000	5.789755	5	0.889750	0.000000	6.250254	10	
14.676	1.048375	0.000000	5.798697	5	0.889750	0.000000	6.211725	10	
14.678	1.048375	0.000000	5.806131	12	0.890875	0.000000	6.175231	10	
14.680	1.048375	0.000000	5.813890	12	0.890875	0.000000	6.140705	10	
14.682	1.048375	0.000000	5.822537	12	0.890875	0.000000	6.108074	14	
14.683	1.048375	0.000000	5.832030	12	0.890875	0.000000	6.078285	14	
14.685	1.047250	0.000000	5.842326	12	0.892000	1.125000	8.745305	14	
14.687	1.047250	0.000000	5.853387	12	0.893125	1.125000	8.714036	14	
14.689	1.047250	0.000000	5.865174	4	0.893125	0.000000	6.006833	14	
14.691	1.046125	0.000000	5.875626	4	0.893125	0.000000	5.988599	14	
14.693	1.046125	0.000000	5.884131	4	0.893125	0.000000	5.971866	1	
14.695	1.045000	0.000000	5.890768	4	0.894250	1.125000	8.616101	1	
