20.606	1.172125	0.000000	6.912544	3	0.750250	1.125000	8.895172	12	
20.614	1.160875	0.000000	6.880733	3	0.758125	1.125000	8.826199	11	
20.621	1.156375	0.000000	6.828014	8	0.767125	1.125000	8.780166	9	
20.629	1.153000	0.000000	6.774924	3	0.773875	1.125000	8.756791	17	
20.637	1.142875	0.000000	6.688374	0	0.782875	1.125000	8.787538	21	
20.645	1.132750	0.000000	6.568186	0	0.789625	1.125000	8.900867	29	
20.653	1.127125	0.000000	6.425222	3	0.796375	1.125000	9.078827	1	
20.660	1.124875	0.000000	6.273943	3	0.802000	1.125000	9.193906	8	
20.668	1.119250	0.000000	6.136860	3	0.807625	0.000000	6.460365	19	
20.676	1.112500	0.000000	5.990283	14	0.813250	0.000000	6.559097	7	
20.684	1.109125	0.000000	5.897482	17	0.818875	0.000000	6.631533	3	
20.692	1.108000	0.000000	5.859072	15	0.824500	1.125000	9.554451	10	
20.699	1.103500	0.000000	5.860206	15	0.827875	0.000000	6.695499	10	
20.707	1.100125	0.000000	5.889666	16	0.831250	0.000000	6.722611	11	
20.715	1.096750	0.000000	5.937709	3	0.833500	0.000000	6.743930	6	
20.723	1.096750	0.000000	5.950460	1	0.835750	0.000000	6.745851	3	
20.731	1.096750	0.000000	5.959694	22	0.836875	0.000000	6.731709	23	
20.739	1.095625	0.000000	5.999166	2	0.838000	0.000000	6.758331	7	
20.746	1.094500	0.000000	6.005855	5	0.839125	0.000000	6.768007	5	
20.754	1.094500	0.000000	5.994874	5	0.839125	0.000000	6.757562	7	
20.762	1.094500	0.000000	5.974905	11	0.839125	0.000000	6.733282	6	
20.770	1.094500	0.000000	5.970744	12	0.839125	0.000000	6.694056	5	
20.778	1.094500	0.000000	5.972383	5	0.839125	0.000000	6.643406	11	
20.785	1.094500	0.000000	5.971716	14	0.839125	0.000000	6.598235	5	
20.793	1.094500	0.000000	5.978343	2	0.839125	0.000000	6.554780	14	
20.801	1.094500	0.000000	5.976822	20	0.839125	0.000000	6.526358	7	
20.809	1.094500	0.000000	6.011863	10	0.839125	0.000000	6.492870	6	
20.817	1.094500	0.000000	6.040178	5	0.839125	0.000000	6.443531	0	
20.824	1.094500	0.000000	6.057765	12	0.840250	1.125000	9.151861	2	
20.832	1.094500	0.000000	6.073092	3	0.840250	0.000000	6.261218	7	
20.840	1.094500	0.000000	6.079755	18	0.841375	0.000000	6.184052	14	
20.848	1.094500	0.000000	6.111500	4	0.841375	0.000000	6.126040	7	
20.856	1.094500	0.000000	6.134280	14	0.842500	0.000000	6.069839	5	
20.864	1.094500	0.000000	6.170154	9	0.843625	1.125000	8.695376	12	
20.871	1.094500	0.000000	6.196082	6	0.843625	0.000000	5.974467	6	
20.879	1.094500	0.000000	6.202167	5	0.844750	1.125000	8.598665	11	
20.887	1.094500	0.000000	6.204455	17	0.844750	0.000000	5.914667	8	
20.895	1.094500	0.000000	6.228967	8	0.845875	1.125000	8.543441	15	
20.903	1.093375	0.000000	6.247089	9	0.845875	0.000000	5.906488	9	
20.910	1.093375	0.000000	6.250266	2	0.845875	0.000000	5.911271	4	
20.918	1.093375	0.000000	6.243820	18	0.847000	0.000000	5.899590	7	
20.926	1.093375	0.000000	6.267871	9	0.847000	0.000000	5.882188	9	
20.934	1.092250	0.000000	6.279631	3	0.848125	1.125000	8.504800	8	
20.942	1.091125	0.000000	6.261301	4	0.848125	0.000000	5.855601	8	
20.949	1.091125	0.000000	6.243092	17	0.849250	0.000000	5.842577	8	
20.957	1.091125	0.000000	6.257027	11	0.850375	1.125000	8.447039	4	
20.965	1.090000	0.000000	6.279812	14	0.850375	0.000000	5.792477	2	
20.973	1.088875	0.000000	6.306258	3	0.851500	0.000000	5.739285	11	
20.981	1.087750	0.000000	6.308984	9	0.852625	0.000000	5.706296	13	
20.989	1.086625	0.000000	6.315663	12	0.853750	1.125000	8.277445	8	
20.996	1.086625	0.000000	6.326414	7	0.853750	0.000000	5.691514	12	
21.004	1.086625	0.000000	6.326091	6	0.854875	0.000000	5.700336	7	
21.012	1.085500	0.000000	6.319143	13	0.856000	0.000000	5.703114	6	
21.020	1.084375	0.000000	6.319486	6	0.857125	0.000000	5.699821	12	
21.028	1.083250	0.000000	6.313378	11	0.858250	0.000000	5.708642	8	
21.035	1.082125	0.000000	6.314182	9	0.859375	0.000000	5.718352	10	
21.043	1.082125	0.000000	6.317093	11	0.860500	1.125000	8.328020	12	
21.051	1.079875	0.000000	6.330095	12	0.860500	0.000000	5.762752	7	
21.059	1.079875	0.000000	6.341641	4	0.861625	0.000000	5.782386	7	
21.067	1.078750	0.000000	6.338184	11	0.862750	0.000000	5.797217	13	
21.074	1.077625	0.000000	6.352909	16	0.862750	0.000000	5.824310	8	
21.082	1.076500	0.000000	6.387434	9	0.863875	0.000000	5.843764	6	
21.090	1.075375	0.000000	6.405287	3	0.865000	0.000000	5.852737	11	
21.098	1.074250	0.000000	6.404804	12	0.865000	0.000000	5.867439	5	
21.106	1.074250	0.000000	6.421673	15	0.866125	0.000000	5.868458	9	
21.113	1.073125	0.000000	6.456037	10	0.866125	0.000000	5.865442	5	
21.121	1.072000	0.000000	6.480209	5	0.867250	0.000000	5.849010	7	
21.129	1.072000	0.000000	6.487908	11	0.867250	0.000000	5.836435	14	
21.137	1.072000	0.000000	6.505274	13	0.868375	0.000000	5.839953	3	
21.145	1.070875	0.000000	6.529169	8	0.868375	0.000000	5.823930	7	
21.153	1.069750	0.000000	6.549454	12	0.868375	0.000000	5.801848	7	
21.160	1.069750	0.000000	6.572301	8	0.869500	0.000000	5.788996	17	
21.168	1.069750	0.000000	6.581004	6	0.869500	0.000000	5.806176	8	
21.176	1.068625	0.000000	6.579410	11	0.869500	0.000000	5.826779	12	
21.184	1.068625	0.000000	6.583039	10	0.869500	0.000000	5.858855	10	
21.192	1.068625	0.000000	6.578570	4	0.869500	0.000000	5.892898	8	
21.199	1.068625	0.000000	6.568467	16	0.870625	0.000000	5.918681	7	
21.207	1.068625	0.000000	6.577613	8	0.870625	0.000000	5.932532	8	
21.215	1.067500	0.000000	6.582733	10	0.870625	1.125000	8.607159	12	
21.223	1.067500	0.000000	6.581877	4	0.869500	0.000000	5.967182	4	
21.231	1.067500	0.000000	6.573919	15	0.869500	0.000000	5.968328	8	
21.239	1.067500	0.000000	6.584118	9	0.869500	0.000000	5.972059	14	
21.246	1.067500	0.000000	6.583955	4	0.869500	0.000000	5.990397	7	
21.254	1.067500	0.000000	6.554629	1	0.869500	0.000000	6.003122	8	
21.262	1.067500	0.000000	6.501972	12	0.869500	0.000000	6.007686	5	
21.270	1.067500	0.000000	6.463694	9	0.869500	0.000000	5.990380	0	
21.278	1.067500	0.000000	6.425256	6	0.869500	0.000000	5.948369	11	
21.285	1.067500	0.000000	6.366694	0	0.869500	0.000000	5.919413	8	
21.293	1.067500	0.000000	6.304213	15	0.869500	0.000000	5.897270	9	
21.301	1.067500	0.000000	6.268186	13	0.869500	0.000000	5.882257	14	
21.309	1.067500	0.000000	6.243082	4	0.870625	0.000000	5.890437	8	
21.317	1.067500	0.000000	6.195963	3	0.870625	0.000000	5.892650	4	
21.324	1.067500	0.000000	6.142350	12	0.870625	0.000000	5.876597	7	
21.333	1.067500	0.000000	6.115273	12	0.870625	0.000000	5.857277	6	
21.340	1.067500	0.000000	6.100144	7	0.870625	0.000000	5.830401	12	
21.348	1.067500	0.000000	6.083285	9	0.870625	0.000000	5.817531	7	
21.356	1.067500	0.000000	6.073483	11	0.870625	0.000000	5.802957	8	
21.363	1.067500	0.000000	6.081748	14	0.870625	0.000000	5.789849	9	
21.371	1.067500	0.000000	6.092564	1	0.870625	0.000000	5.777136	5	
21.379	1.067500	0.000000	6.081518	11	0.870625	0.000000	5.754758	5	
21.387	1.067500	0.000000	6.088130	17	0.870625	0.000000	5.720121	8	
21.395	1.067500	0.000000	6.128737	14	0.870625	0.000000	5.690355	10	
21.403	1.067500	0.000000	6.166728	1	0.871750	0.000000	5.671260	8	
21.410	1.067500	0.000000	6.177090	11	0.871750	0.000000	5.658667	11	
21.418	1.067500	0.000000	6.196679	14	0.871750	0.000000	5.654040	3	
21.426	1.067500	0.000000	6.234577	10	0.872875	0.000000	5.630650	7	
21.434	1.067500	0.000000	6.260391	3	0.872875	0.000000	5.604634	8	
21.442	1.067500	0.000000	6.269527	13	0.872875	0.000000	5.583804	10	
21.449	1.067500	0.000000	6.292831	10	0.874000	0.000000	5.572111	6	
21.457	1.067500	0.000000	6.312197	8	0.874000	0.000000	5.560829	11	
21.465	1.067500	0.000000	6.321097	4	0.874000	0.000000	5.560415	8	
21.473	1.067500	0.000000	6.313732	12	0.875125	0.000000	5.561454	8	
21.481	1.067500	0.000000	6.320546	12	0.875125	0.000000	5.561535	7	
21.489	1.067500	0.000000	6.337504	10	0.875125	0.000000	5.557052	7	
21.496	1.067500	0.000000	6.346023	4	0.875125	0.000000	5.547112	6	
21.504	1.066375	0.000000	6.346277	16	0.875125	0.000000	5.531744	6	
21.512	1.066375	0.000000	6.366990	7	0.876250	1.125000	8.028959	5	
21.520	1.066375	0.000000	6.380651	10	0.876250	0.000000	5.472546	6	
21.528	1.066375	0.000000	6.389176	6	0.876250	0.000000	5.434035	6	
21.535	1.066375	0.000000	6.389194	11	0.877375	0.000000	5.391449	5	
21.543	1.066375	0.000000	6.393978	9	0.877375	0.000000	5.356160	14	
21.551	1.065250	0.000000	6.397892	9	0.878500	0.000000	5.341295	4	
21.559	1.065250	0.000000	6.397716	7	0.878500	0.000000	5.318104	8	
21.567	1.064125	0.000000	6.397278	13	0.879625	0.000000	5.306155	14	
21.574	1.064125	0.000000	6.412210	11	0.880750	0.000000	5.315801	5	
21.582	1.064125	0.000000	6.428355	9	0.880750	0.000000	5.317045	9	
21.590	1.063000	0.000000	6.441782	8	0.881875	0.000000	5.325342	11	
21.598	1.061875	0.000000	6.448158	9	0.881875	0.000000	5.344939	7	
21.606	1.061875	0.000000	6.463995	16	0.883000	0.000000	5.358855	6	
21.613	1.060750	0.000000	6.500234	10	0.884125	0.000000	5.362383	6	
21.621	1.059625	0.000000	6.522777	4	0.884125	0.000000	5.362888	12	
21.629	1.058500	0.000000	6.523335	7	0.885250	0.000000	5.384689	15	
21.637	1.057375	0.000000	6.512424	8	0.886375	0.000000	5.431534	7	
21.645	1.057375	0.000000	6.506547	14	0.886375	0.000000	5.471076	8	
21.653	1.056250	0.000000	6.507414	4	0.887500	0.000000	5.501109	4	
21.660	1.055125	0.000000	6.500842	15	0.887500	0.000000	5.515794	10	
21.668	1.052875	0.000000	6.513869	11	0.888625	0.000000	5.533305	9	
21.676	1.051750	0.000000	6.527166	5	0.889750	1.125000	8.096228	12	
21.684	1.051750	0.000000	6.517571	5	0.889750	0.000000	5.590848	4	
21.692	1.050625	0.000000	6.489272	6	0.890875	0.000000	5.607793	9	
21.699	1.050625	0.000000	6.447050	5	0.890875	0.000000	5.628097	11	
21.707	1.049500	0.000000	6.411726	16	0.892000	0.000000	5.648220	3	
21.715	1.049500	0.000000	6.395162	5	0.892000	0.000000	5.649644	8	
21.723	1.049500	0.000000	6.362613	5	0.893125	0.000000	5.653014	14	
21.731	1.049500	0.000000	6.321398	9	0.893125	0.000000	5.676131	6	
21.739	1.049500	0.000000	6.275850	3	0.894250	0.000000	5.694360	11	
21.746	1.049500	0.000000	6.228475	15	0.894250	0.000000	5.714048	4	
21.754	1.049500	0.000000	6.215314	13	0.894250	1.125000	8.301585	6	
21.762	1.049500	0.000000	6.214604	7	0.893125	0.000000	5.705732	9	
21.770	1.049500	0.000000	6.203891	6	0.893125	0.000000	5.696433	3	
21.778	1.049500	0.000000	6.187213	10	0.894250	1.125000	8.248163	13	
21.786	1.049500	0.000000	6.185427	14	0.894250	0.000000	5.673066	12	
21.793	1.049500	0.000000	6.202647	12	0.894250	0.000000	5.683128	5	
21.801	1.049500	0.000000	6.230181	7	0.894250	0.000000	5.681796	8	
21.809	1.049500	0.000000	6.244041	10	0.894250	0.000000	5.680836	10	
21.817	1.049500	0.000000	6.260338	9	0.894250	0.000000	5.681909	5	
21.824	1.049500	0.000000	6.268905	6	0.894250	0.000000	5.671679	8	
21.832	1.049500	0.000000	6.266637	9	0.894250	0.000000	5.661232	6	
21.840	1.049500	0.000000	6.260454	6	0.894250	0.000000	5.639855	4	
21.848	1.049500	0.000000	6.246010	9	0.894250	0.000000	5.602177	4	
21.856	1.049500	0.000000	6.230387	7	0.894250	0.000000	5.551910	6	
21.863	1.049500	0.000000	6.204187	5	0.894250	0.000000	5.497754	5	
21.871	1.049500	0.000000	6.172331	8	0.894250	0.000000	5.454915	16	
21.879	1.049500	0.000000	6.138395	9	0.895375	0.000000	5.441873	7	
21.887	1.049500	0.000000	6.110694	9	0.895375	0.000000	5.432484	9	
21.895	1.049500	0.000000	6.080009	4	0.895375	0.000000	5.428093	7	
21.903	1.049500	0.000000	6.032555	5	0.895375	0.000000	5.422115	8	
21.910	1.049500	0.000000	5.984608	11	0.895375	0.000000	5.417722	8	
21.918	1.049500	0.000000	5.961175	13	0.895375	0.000000	5.418691	12	
21.926	1.049500	0.000000	5.956880	11	0.895375	0.000000	5.432767	5	
21.934	1.049500	0.000000	5.963552	9	0.895375	0.000000	5.432693	4	
21.942	1.049500	0.000000	5.976926	12	0.896500	1.125000	7.912257	9	
21.949	1.049500	0.000000	5.998191	8	0.896500	0.000000	5.407250	7	
21.957	1.049500	0.000000	6.012857	9	0.896500	0.000000	5.397262	8	
21.965	1.049500	0.000000	6.024953	6	0.896500	0.000000	5.395984	17	
21.973	1.049500	0.000000	6.039696	20	0.896500	0.000000	5.424197	1	
21.981	1.049500	0.000000	6.088796	10	0.896500	0.000000	5.420688	1	
21.988	1.049500	0.000000	6.135211	9	0.896500	0.000000	5.395946	11	
21.996	1.049500	0.000000	6.176805	10	0.896500	0.000000	5.385678	8	
22.004	1.049500	0.000000	6.208506	7	0.896500	0.000000	5.385569	15	
22.012	1.049500	0.000000	6.237741	13	0.896500	0.000000	5.416430	13	
22.020	1.049500	0.000000	6.281212	13	0.896500	0.000000	5.464438	7	
22.028	1.048375	0.000000	6.327300	7	0.896500	0.000000	5.500523	5	
22.035	1.048375	0.000000	6.364392	12	0.896500	0.000000	5.519028	7	
22.043	1.048375	0.000000	6.399713	9	0.896500	0.000000	5.530139	9	
22.051	1.048375	0.000000	6.435689	11	0.896500	0.000000	5.547031	11	
22.059	1.047250	0.000000	6.470498	8	0.896500	0.000000	5.573049	8	
22.067	1.047250	0.000000	6.498940	11	0.896500	0.000000	5.594882	7	
22.074	1.047250	0.000000	6.525743	8	0.896500	0.000000	5.604436	4	
22.082	1.046125	0.000000	6.538821	7	0.896500	0.000000	5.597732	7	
22.090	1.046125	0.000000	6.535262	3	0.896500	0.000000	5.587213	9	
22.098	1.045000	0.000000	6.500982	3	0.896500	0.000000	5.579923	6	
22.106	1.045000	0.000000	6.452394	10	0.896500	0.000000	5.566651	8	
22.113	1.045000	0.000000	6.409734	7	0.897625	0.000000	5.548475	3	
22.121	1.045000	0.000000	6.376568	13	0.897625	0.000000	5.517788	6	
22.129	1.045000	0.000000	6.355978	8	0.898750	0.000000	5.480700	9	
22.137	1.045000	0.000000	6.336607	10	0.898750	0.000000	5.453989	9	
22.145	1.043875	0.000000	6.327890	12	0.899875	0.000000	5.439143	11	
22.153	1.043875	0.000000	6.326480	7	0.899875	0.000000	5.440625	10	
22.160	1.043875	0.000000	6.328902	15	0.899875	0.000000	5.448125	6	
22.168	1.043875	0.000000	6.348578	10	0.899875	0.000000	5.451834	12	
22.176	1.043875	0.000000	6.368492	7	0.899875	0.000000	5.475305	14	
22.184	1.042750	0.000000	6.383597	12	0.901000	0.000000	5.520799	9	
22.192	1.042750	0.000000	6.403253	8	0.899875	0.000000	5.562764	6	
22.199	1.042750	0.000000	6.412221	7	0.899875	0.000000	5.588518	6	
22.207	1.042750	0.000000	6.415906	12	0.901000	0.000000	5.599149	6	
22.215	1.042750	0.000000	6.426045	7	0.899875	0.000000	5.600578	7	
22.223	1.042750	0.000000	6.427832	9	0.899875	0.000000	5.595218	6	
22.231	1.041625	0.000000	6.426272	8	0.899875	0.000000	5.582555	8	
22.238	1.041625	0.000000	6.422275	10	0.899875	0.000000	5.574678	11	
22.246	1.041625	0.000000	6.419929	8	0.901000	1.125000	8.127226	12	
22.254	1.041625	0.000000	6.410783	7	0.899875	0.000000	5.602633	7	
22.262	1.041625	0.000000	6.402117	15	0.899875	0.000000	5.616390	6	
22.270	1.041625	0.000000	6.412003	9	0.899875	0.000000	5.617096	5	
22.278	1.041625	0.000000	6.417925	8	0.899875	0.000000	5.605136	7	
22.285	1.041625	0.000000	6.413364	6	0.899875	0.000000	5.590609	8	
22.293	1.041625	0.000000	6.402922	11	0.901000	0.000000	5.582843	12	
22.301	1.041625	0.000000	6.403410	13	0.901000	0.000000	5.589839	8	
22.309	1.041625	0.000000	6.417572	9	0.901000	0.000000	5.599797	11	
22.317	1.041625	0.000000	6.432635	11	0.901000	0.000000	5.613019	4	
22.324	1.041625	0.000000	6.448793	8	0.901000	0.000000	5.608862	7	
22.333	1.041625	0.000000	6.454459	7	0.901000	1.125000	8.159095	13	
22.340	1.041625	0.000000	6.452961	10	0.901000	0.000000	5.622179	8	
22.348	1.041625	0.000000	6.447835	6	0.901000	0.000000	5.635911	4	
22.356	1.041625	0.000000	6.437720	12	0.901000	0.000000	5.636018	13	
22.363	1.041625	0.000000	6.440947	11	0.901000	0.000000	5.644438	3	
22.371	1.041625	0.000000	6.443903	6	0.901000	0.000000	5.637866	11	
22.379	1.041625	0.000000	6.429142	3	0.901000	0.000000	5.643510	11	
22.387	1.041625	0.000000	6.390517	7	0.901000	0.000000	5.661833	10	
22.395	1.041625	0.000000	6.353208	11	0.901000	0.000000	5.684509	7	
22.403	1.041625	0.000000	6.339708	16	0.901000	0.000000	5.695224	4	
22.410	1.041625	0.000000	6.347261	7	0.901000	0.000000	5.689968	9	
22.418	1.041625	0.000000	6.349565	11	0.901000	0.000000	5.687694	8	
22.426	1.041625	0.000000	6.360352	11	0.901000	0.000000	5.684944	8	
22.434	1.042750	1.125000	9.177825	12	0.899875	0.000000	5.683465	10	
22.442	1.048375	1.125000	9.211845	9	0.894250	0.000000	5.685619	6	
22.449	1.064125	3.375000	14.870085	11	0.871750	0.000000	5.674888	4	
22.457	1.091125	4.500000	17.734585	9	0.839125	0.000000	5.658352	14	
22.465	1.127125	4.500000	17.790155	12	0.803125	0.000000	5.660974	6	
22.473	1.158625	3.375000	15.007153	6	0.776125	0.000000	5.658458	9	
22.481	1.183375	2.250000	12.190689	11	0.754750	0.000000	5.656917	6	
22.488	1.207000	3.375000	15.077283	15	0.728875	0.000000	5.643765	4	
22.496	1.230625	2.250000	12.345949	28	0.699625	0.000000	5.617441	8	
22.504	1.248625	2.250000	12.561640	31	0.680500	0.000000	5.598532	10	
22.512	1.262125	1.125000	9.945267	27	0.669250	0.000000	5.599801	23	
22.520	1.272250	1.125000	10.278211	15	0.662500	0.000000	5.662101	13	
22.528	1.280125	1.125000	10.577440	10	0.651250	0.000000	5.735769	7	
22.535	1.286875	1.125000	10.835116	15	0.638875	0.000000	5.799932	13	
22.543	1.288000	0.000000	7.796146	10	0.635500	0.000000	5.873194	22	
22.551	1.288000	0.000000	7.947364	15	0.636625	0.000000	5.988583	1	
22.559	1.286875	0.000000	8.078833	8	0.637750	0.000000	6.059505	5	
22.567	1.279000	0.000000	8.184987	16	0.641125	1.125000	8.798799	0	
22.574	1.264375	0.000000	8.272248	3	0.645625	0.000000	6.092763	13	
22.582	1.253125	0.000000	8.303203	5	0.651250	1.125000	8.811156	5	
22.590	1.245250	0.000000	8.302619	7	0.660250	1.125000	8.810399	13	
22.598	1.236250	0.000000	8.288918	14	0.669250	1.125000	8.830962	11	
22.606	1.219375	0.000000	8.282305	11	0.683875	2.250000	11.576674	4	
22.613	1.204750	0.000000	8.265573	7	0.700750	2.250000	11.584653	12	
22.621	1.194625	0.000000	8.231905	6	0.712000	1.125000	8.874133	4	
22.629	1.183375	0.000000	8.166843	2	0.723250	1.125000	8.869707	15	
22.637	1.168750	0.000000	8.061743	0	0.736750	2.250000	11.612384	1	
22.645	1.153000	0.000000	7.917575	1	0.755875	2.250000	11.582212	7	
22.653	1.140625	0.000000	7.751446	5	0.773875	2.250000	11.555830	16	
22.660	1.130500	0.000000	7.584622	7	0.785125	1.125000	8.857025	10	
22.668	1.118125	0.000000	7.443475	6	0.793000	1.125000	8.880177	12	
22.676	1.102375	0.000000	7.292199	12	0.805375	1.125000	8.931411	21	
22.684	1.091125	0.000000	7.168473	10	0.818875	1.125000	9.037164	10	
22.692	1.083250	0.000000	7.072139	15	0.832375	2.250000	11.916505	5	
22.699	1.073125	0.000000	7.005193	9	0.843625	2.250000	11.973283	1	
22.707	1.063000	0.000000	6.951564	9	0.851500	1.125000	9.185153	18	
22.715	1.052875	0.000000	6.885097	1	0.861625	1.125000	9.228823	5	
22.723	1.046125	0.000000	6.784703	0	0.870625	1.125000	9.254830	14	
22.731	1.039375	0.000000	6.653366	1	0.877375	1.125000	9.301707	13	
22.738	1.032625	0.000000	6.510562	7	0.885250	1.125000	9.367644	14	
22.746	1.028125	0.000000	6.395847	8	0.890875	1.125000	9.444817	17	
22.754	1.025875	0.000000	6.289057	16	0.896500	0.000000	6.673593	15	
22.762	1.023625	0.000000	6.224314	9	0.901000	0.000000	6.765506	1	
22.770	1.021375	0.000000	6.158177	1	0.905500	1.125000	9.739003	4	
22.778	1.019125	0.000000	6.084501	13	0.907750	0.000000	6.808000	1	
22.785	1.019125	0.000000	6.026188	3	0.908875	0.000000	6.787370	19	
22.793	1.019125	0.000000	5.974949	15	0.910000	0.000000	6.797934	8	
22.801	1.019125	0.000000	5.951046	12	0.910000	0.000000	6.796754	1	
22.809	1.019125	0.000000	5.942182	8	0.910000	0.000000	6.772995	23	
22.817	1.020250	0.000000	5.925456	4	0.910000	0.000000	6.795311	11	
22.824	1.021375	0.000000	5.901063	11	0.910000	0.000000	6.812954	3	
22.832	1.022500	0.000000	5.897996	15	0.910000	0.000000	6.804315	9	
22.840	1.023625	0.000000	5.918189	9	0.908875	0.000000	6.790762	9	
22.848	1.024750	0.000000	5.933763	6	0.907750	0.000000	6.778931	13	
22.856	1.025875	0.000000	5.953237	17	0.906625	0.000000	6.785337	15	
22.863	1.027000	0.000000	5.997506	9	0.906625	0.000000	6.803876	5	
22.871	1.028125	0.000000	6.049109	16	0.906625	0.000000	6.806204	12	
22.879	1.027000	0.000000	6.123483	21	0.906625	0.000000	6.813308	9	
22.887	1.027000	0.000000	6.241695	12	0.905500	0.000000	6.814699	6	
22.895	1.027000	0.000000	6.354472	10	0.905500	0.000000	6.793932	1	
22.903	1.027000	0.000000	6.448246	7	0.905500	0.000000	6.733401	0	
22.910	1.027000	0.000000	6.514669	12	0.905500	0.000000	6.641661	6	
22.918	1.027000	0.000000	6.591014	12	0.905500	0.000000	6.565278	15	
22.926	1.027000	0.000000	6.665191	10	0.905500	0.000000	6.516303	16	
22.934	1.025875	0.000000	6.719528	4	0.905500	0.000000	6.503295	10	
22.942	1.025875	0.000000	6.749021	11	0.905500	0.000000	6.492171	5	
22.949	1.025875	0.000000	6.771162	6	0.905500	0.000000	6.481965	21	
22.957	1.025875	0.000000	6.767413	2	0.905500	0.000000	6.505786	4	
22.965	1.025875	0.000000	6.734948	8	0.905500	0.000000	6.505312	1	
22.973	1.025875	0.000000	6.699728	9	0.905500	0.000000	6.481663	22	
22.981	1.025875	0.000000	6.680775	17	0.905500	0.000000	6.498992	1	
22.988	1.025875	0.000000	6.687842	9	0.905500	0.000000	6.500623	17	
22.996	1.025875	0.000000	6.688576	7	0.905500	0.000000	6.525912	8	
23.004	1.025875	0.000000	6.673357	4	0.905500	0.000000	6.534836	1	
23.012	1.025875	0.000000	6.638076	8	0.905500	0.000000	6.511316	8	
23.020	1.025875	0.000000	6.605081	11	0.905500	0.000000	6.477532	3	
23.028	1.025875	0.000000	6.583121	10	0.905500	0.000000	6.432086	13	
23.035	1.025875	0.000000	6.562375	7	0.905500	0.000000	6.415726	17	
23.043	1.025875	0.000000	6.538325	8	0.905500	0.000000	6.422743	2	
23.051	1.025875	0.000000	6.505884	6	0.905500	0.000000	6.399908	3	
23.059	1.025875	0.000000	6.470909	11	0.905500	0.000000	6.361626	18	
23.067	1.025875	0.000000	6.442959	7	0.905500	0.000000	6.348990	3	
