34.800	1.047250	0.037165	1.939792	-340	0.962200	0.000000	0.000000	31	
34.812	1.047250	0.000000	1.936643	111	0.962200	0.000000	0.000000	642	
34.823	1.047250	0.000000	1.892119	300	0.962200	0.000000	0.000000	-263	
34.835	1.047812	0.028100	1.840380	-375	0.961525	0.000000	0.000000	896	
34.846	1.048375	0.036831	1.798638	116	0.961525	0.000000	0.000000	-172	
34.858	1.048938	0.055625	1.781721	99	0.960850	0.000000	0.000000	257	
34.869	1.049500	0.056240	1.786776	-420	0.960175	0.000000	0.000000	-136	
34.881	1.050625	0.075474	1.802567	153	0.958825	0.000000	0.000000	-263	
34.892	1.052312	0.122933	1.800471	300	0.957475	0.000000	0.000000	-278	
34.904	1.053437	0.114206	1.850387	124	0.956125	0.000000	0.000000	-201	
34.915	1.054562	0.113628	1.918065	499	0.954100	0.000000	0.000000	-304	
34.926	1.056250	0.140282	2.000539	-226	0.952075	0.000000	0.000000	-344	
34.938	1.056813	0.083544	2.130783	102	0.949375	0.000000	0.000000	-451	
34.949	1.059062	0.130426	2.202680	373	0.946675	0.000000	0.000000	2	
34.961	1.060187	0.140173	2.249907	-202	0.944650	0.000000	0.000000	-119	
34.972	1.060750	0.093516	2.303900	-192	0.942625	0.000000	0.000000	-135	
34.984	1.061875	0.074848	2.366730	211	0.941275	0.000000	0.000000	-239	
34.995	1.062438	0.075083	2.383977	202	0.940600	0.000000	0.000000	-424	
35.007	1.063000	0.056129	2.379920	-248	0.939250	0.000000	0.000000	-103	
35.018	1.063563	0.038729	2.370645	241	0.939250	0.000000	0.000000	345	
35.030	1.063563	0.038729	2.336479	164	0.939250	0.000000	0.000000	-320	
35.041	1.063563	0.020015	2.313241	-47	0.939250	0.000000	0.000000	-32	
35.053	1.063563	0.000000	2.289864	470	0.939250	0.000000	0.000000	-378	
35.064	1.063563	0.000000	2.205477	-410	0.939250	0.000000	0.000000	-534	
35.076	1.063563	0.000000	2.156920	-116	0.939250	0.000000	0.000000	649	
35.087	1.063563	0.000000	2.111080	463	0.939250	0.000000	0.000000	-408	
35.099	1.063563	0.000000	2.069539	-529	0.939250	0.000000	0.000000	645	
35.110	1.063563	0.000000	2.031959	-136	0.939250	0.000000	0.000000	-348	
35.122	1.063563	0.000000	1.999712	345	0.939250	0.000000	0.000000	532	
35.133	1.064687	0.037461	1.968589	-358	0.939250	0.000000	0.000000	-297	
35.145	1.065812	0.074653	1.954651	61	0.939250	0.000000	0.000000	506	
35.156	1.065812	0.074653	1.966142	-345	0.939250	0.000000	0.000000	-259	
35.168	1.066937	0.057043	2.008126	-281	0.938575	0.000000	0.000000	217	
35.179	1.067500	0.056903	2.111406	736	0.937225	0.000000	0.000000	6	
35.191	1.067500	0.038109	2.131924	-378	0.935200	0.000000	0.000000	-128	
35.202	1.068063	0.046883	2.153957	-232	0.935200	0.000000	0.000000	94	
35.214	1.068063	0.018769	2.159485	724	0.935200	0.000000	0.000000	-235	
35.225	1.068063	0.018769	2.161638	-401	0.935200	0.000000	0.000000	-341	
35.237	1.068063	0.000000	2.146778	-241	0.934525	0.000000	0.000000	-190	
35.248	1.068063	0.000000	2.124677	401	0.934525	0.000000	0.000000	-243	
35.259	1.068063	0.000000	2.092427	-313	0.934525	0.000000	0.000000	-6	
35.271	1.068063	0.000000	2.063240	-287	0.934525	0.000000	0.000000	-318	
35.282	1.068063	0.000000	2.038364	-260	0.934525	0.000000	0.000000	-17	
35.294	1.068063	0.000000	2.014762	-363	0.934525	0.000000	0.000000	-107	
35.305	1.068063	0.000000	1.993189	257	0.934525	0.000000	0.000000	123	
35.316	1.068063	0.000000	1.957033	-78	0.934525	0.000000	0.000000	92	
35.328	1.068625	0.018643	1.946675	-388	0.934525	0.000000	0.000000	174	
35.341	1.069188	0.041434	1.935655	181	0.934525	0.000000	0.000000	233	
35.350	1.069188	0.041434	1.955201	164	0.934525	0.000000	0.000000	427	
35.362	1.069750	0.050976	1.981511	-480	0.934525	0.000000	0.000000	216	
35.373	1.069750	0.018735	2.011601	318	0.934525	0.000000	0.000000	244	
35.384	1.069750	0.018735	2.048072	241	0.933850	0.000000	0.000000	208	
35.396	1.069750	0.000000	2.049032	-466	0.933175	0.000000	0.000000	323	
35.407	1.069750	0.000000	2.041776	-119	0.933175	0.000000	0.000000	407	
35.419	1.069750	0.000000	2.023542	504	0.933175	0.000000	0.000000	192	
35.430	1.069750	0.000000	2.007561	-514	0.933175	0.000000	0.000000	80	
35.441	1.069750	0.000000	1.994416	548	0.933175	0.000000	0.000000	241	
35.453	1.069750	0.000000	1.982774	-399	0.933175	0.000000	0.000000	334	
35.464	1.069750	0.000000	1.972449	-33	0.933175	0.000000	0.000000	70	
35.475	1.069750	0.000000	1.956678	477	0.933175	0.000000	0.000000	205	
35.486	1.069750	0.000000	1.950575	-383	0.933175	0.000000	0.000000	265	
35.498	1.069750	0.000000	1.945562	-92	0.933175	0.000000	0.000000	127	
35.510	1.070313	0.018806	1.941837	501	0.933175	0.000000	0.000000	336	
35.521	1.070313	0.018806	1.947324	-453	0.933175	0.000000	0.000000	64	
35.532	1.070313	0.018806	1.965995	-94	0.933175	0.000000	0.000000	367	
35.544	1.070313	0.000000	1.977389	574	0.933175	0.000000	0.000000	108	
35.555	1.070313	0.000000	1.992408	-366	0.933175	0.000000	0.000000	267	
35.567	1.070313	0.000000	1.987210	-341	0.933175	0.000000	0.000000	91	
35.578	1.070313	0.000000	1.983271	-206	0.933175	0.000000	0.000000	238	
35.589	1.070313	0.000000	1.980302	-391	0.933175	0.000000	0.000000	59	
35.601	1.070313	0.000000	1.976055	423	0.933175	0.000000	0.000000	-39	
35.612	1.070313	0.000000	1.975026	116	0.933175	0.000000	0.000000	169	
35.624	1.070313	0.000000	1.974308	-329	0.933175	0.000000	0.000000	-148	
35.635	1.070313	0.000000	1.974359	474	0.933175	0.000000	0.000000	160	
35.647	1.070313	0.000000	1.975065	105	0.933175	0.000000	0.000000	-202	
35.658	1.070313	0.000000	1.976164	-310	0.933175	0.000000	0.000000	131	
35.670	1.070313	0.000000	1.977686	354	0.933175	0.000000	0.000000	-159	
35.681	1.070313	0.000000	1.979620	214	0.933175	0.000000	0.000000	-64	
35.693	1.070313	0.000000	1.981601	279	0.933175	0.000000	0.000000	-189	
35.704	1.070313	0.000000	1.983819	105	0.933175	0.000000	0.000000	-124	
35.716	1.070313	0.000000	1.986571	-291	0.933175	0.000000	0.000000	-130	
35.728	1.070313	0.000000	1.993071	381	0.933175	0.000000	0.000000	-93	
35.739	1.070313	0.000000	1.997096	257	0.933175	0.000000	0.000000	-101	
35.750	1.070313	0.000000	2.001627	-345	0.933175	0.000000	0.000000	-122	
35.762	1.070313	0.000000	2.006677	119	0.933175	0.000000	0.000000	-212	
35.773	1.070313	0.000000	2.012045	187	0.933175	0.000000	0.000000	-235	
35.785	1.070313	0.000000	2.017129	-507	0.933175	0.000000	0.000000	-130	
35.796	1.070313	0.000000	2.022880	113	0.933175	0.000000	0.000000	-285	
35.808	1.070313	0.000000	2.029143	11	0.933175	0.000000	0.000000	-65	
35.819	1.070313	0.000000	2.035199	186	0.933175	0.000000	0.000000	-231	
35.831	1.070313	0.000000	2.041785	51	0.933175	0.000000	0.000000	-49	
35.842	1.070313	0.000000	2.048607	-313	0.933175	0.000000	0.000000	-150	
35.854	1.070313	0.000000	2.061931	153	0.933175	0.000000	0.000000	-232	
35.865	1.070313	0.000000	2.069130	-24	0.933175	0.000000	0.000000	78	
35.877	1.070313	0.000000	2.076299	-339	0.933175	0.000000	0.000000	-113	
35.888	1.070313	0.000000	2.083160	125	0.933175	0.000000	0.000000	217	
35.900	1.070313	0.000000	2.090555	174	0.933175	0.000000	0.000000	-137	
35.911	1.070313	0.000000	2.097747	-325	0.933175	0.000000	0.000000	-19	
35.923	1.070313	0.000000	2.104641	162	0.933175	0.000000	0.000000	-94	
35.934	1.070313	0.000000	2.111065	-68	0.933175	0.000000	0.000000	-96	
35.945	1.070313	0.000000	2.117831	-108	0.933175	0.000000	0.000000	-165	
35.957	1.070313	0.000000	2.123946	95	0.933175	0.000000	0.000000	-48	
35.968	1.070313	0.000000	2.130674	-168	0.933175	0.000000	0.000000	-114	
35.980	1.070313	0.000000	2.143791	-176	0.933175	0.000000	0.000000	-113	
35.991	1.070313	0.000000	2.150840	153	0.933175	0.000000	0.000000	-32	
36.002	1.070313	0.000000	2.157942	-17	0.933175	0.000000	0.000000	-95	
36.014	1.070313	0.000000	2.165468	-329	0.933175	0.000000	0.000000	-287	
36.026	1.070313	0.000000	2.172843	128	0.933175	0.000000	0.000000	213	
36.037	1.070313	0.000000	2.180220	71	0.933175	0.000000	0.000000	-25	
36.049	1.070313	0.000000	2.187400	-214	0.933175	0.000000	0.000000	109	
36.060	1.070313	0.000000	2.194590	170	0.933175	0.000000	0.000000	-142	
36.071	1.070313	0.000000	2.201537	174	0.933175	0.000000	0.000000	186	
36.083	1.070313	0.000000	2.207598	-295	0.933175	0.000000	0.000000	-161	
36.094	1.070313	0.000000	2.213775	154	0.933175	0.000000	0.000000	274	
36.105	1.070313	0.000000	2.219610	-133	0.933175	0.000000	0.000000	218	
36.117	1.070313	0.000000	2.224554	70	0.933175	0.000000	0.000000	111	
36.128	1.070313	0.000000	2.233093	49	0.933175	0.000000	0.000000	119	
36.139	1.070313	0.000000	2.236245	-177	0.933175	0.000000	0.000000	-135	
36.150	1.070313	0.000000	2.238909	137	0.933175	0.000000	0.000000	89	
36.162	1.070313	0.000000	2.241064	-38	0.933175	0.000000	0.000000	-168	
36.173	1.070313	0.000000	2.242656	-194	0.933175	0.000000	0.000000	98	
36.185	1.070313	0.000000	2.243397	180	0.933175	0.000000	0.000000	-147	
36.196	1.070313	0.000000	2.243569	131	0.933175	0.000000	0.000000	162	
36.207	1.070313	0.000000	2.242861	-123	0.933175	0.000000	0.000000	-104	
36.219	1.070313	0.000000	2.241351	216	0.933175	0.000000	0.000000	204	
36.231	1.070313	0.000000	2.239201	87	0.933175	0.000000	0.000000	-20	
36.242	1.070313	0.000000	2.236615	12	0.933175	0.000000	0.000000	219	
36.253	1.070313	0.000000	2.233543	18	0.933175	0.000000	0.000000	-17	
36.264	1.070313	0.000000	2.230318	-279	0.933175	0.000000	0.000000	180	
36.276	1.070313	0.000000	2.223646	-31	0.933175	0.000000	0.000000	224	
36.287	1.070313	0.000000	2.220455	232	0.933175	0.000000	0.000000	-50	
36.299	1.070313	0.000000	2.217422	-163	0.933175	0.000000	0.000000	237	
36.310	1.070313	0.000000	2.214685	-48	0.933175	0.000000	0.000000	-95	
36.321	1.070313	0.000000	2.212333	350	0.932500	0.000000	0.000000	122	
36.333	1.070313	0.000000	2.210382	-257	0.932500	0.000000	0.000000	-179	
36.344	1.070313	0.000000	2.208667	-31	0.932500	0.000000	0.000000	114	
36.356	1.070313	0.000000	2.207110	116	0.932500	0.000000	0.000000	11	
36.367	1.069188	0.000000	2.205586	-168	0.932500	0.000000	0.000000	-119	
36.378	1.061875	0.000000	2.203859	39	0.935875	0.112638	0.000000	71	
36.390	1.055125	0.000000	2.201767	79	0.945325	0.449940	0.050669	-67	
36.401	1.047812	0.000000	2.198106	-467	0.955450	0.739937	0.138366	44	
36.412	1.034875	0.000000	2.181281	-225	0.964900	0.875130	0.262556	-599	
36.424	1.024187	0.000000	2.160209	-318	0.974350	0.818610	0.259096	-820	
36.435	1.014063	0.000000	2.127347	-350	0.990550	1.058189	0.286870	-521	
36.447	1.002813	0.000000	2.081968	-453	1.004725	1.215654	1.180003	-575	
36.458	0.990438	0.000000	2.027609	-385	1.003375	0.776734	2.124565	-446	
36.469	0.980313	0.000000	1.958128	-437	0.987850	0.000000	2.785074	-540	
36.481	0.973000	0.000000	1.878276	-318	0.986500	0.000000	2.985385	-321	
36.492	0.965688	0.000000	1.793217	-413	1.000000	0.180376	2.566628	2426	
36.504	0.959500	0.000000	1.694582	-283	1.018225	1.136813	2.332816	-428	
36.515	0.953875	0.000000	1.585230	-110	1.025650	1.204591	2.481114	-117	
36.527	0.947125	0.000000	1.464527	-517	1.022950	0.513452	3.212324	1376	
36.538	0.942625	0.000000	1.336824	-166	1.019575	0.000000	3.944242	-967	
36.550	0.940938	0.000000	1.035412	-390	1.019575	0.000000	3.850460	1284	
36.561	0.939250	0.000000	0.870324	-284	1.025650	0.156530	3.443778	-392	
36.572	0.936437	0.000000	0.697867	-121	1.039825	0.685746	3.247006	-104	
36.584	0.935313	0.000000	0.527072	-349	1.045900	0.821764	3.401706	-483	
36.595	0.935313	0.000000	0.342843	-194	1.045225	0.416555	3.812796	-348	
36.607	0.935313	0.000000	0.152529	-257	1.044550	0.011041	4.053279	-331	
36.618	0.935313	0.000000	0.000000	-433	1.044550	0.000000	3.975591	227	
36.629	0.936437	0.046648	0.000000	477	1.045225	0.000000	3.537588	351	
36.641	0.936437	0.037319	0.011196	-166	1.052650	0.281240	3.169454	-292	
36.652	0.936437	0.009299	0.011196	-531	1.058050	0.450007	2.907271	-235	
36.663	0.936437	0.000000	0.002790	-66	1.058725	0.382724	2.849868	-205	
36.675	0.936437	0.000000	0.000000	-479	1.058725	0.101024	2.952650	12	
36.686	0.937563	0.047186	0.005671	-26	1.057375	0.000000	2.849415	76	
36.697	0.938125	0.057517	0.017255	-346	1.056700	0.000000	2.543501	-277	
36.709	0.939250	0.060491	0.020979	367	1.057375	0.000000	2.232280	-16	
36.720	0.939812	0.070195	0.021077	169	1.059400	0.101947	1.996403	740	
36.731	0.941500	0.100974	0.020809	409	1.064125	0.226893	1.863510	-460	
36.743	0.942062	0.091458	0.019007	166	1.064800	0.215500	1.869796	-378	
36.754	0.942625	0.070942	0.021626	316	1.064800	0.135392	1.917081	-77	
36.765	0.943187	0.064429	0.016528	-176	1.064800	0.000000	1.926260	-342	
36.777	0.943750	0.055905	0.011236	-142	1.064800	0.000000	1.855494	413	
36.788	0.943750	0.038187	0.016771	-161	1.064800	0.000000	1.707790	539	
36.799	0.943750	0.018453	0.011456	-336	1.064800	0.000000	1.577685	-462	
36.811	0.944313	0.018385	0.005536	-242	1.065475	0.022062	1.469375	745	
36.822	0.944313	0.018385	0.005515	-176	1.067500	0.089151	1.385538	-273	
36.834	0.944313	0.018385	0.005515	-331	1.068850	0.131932	1.365467	592	
36.845	0.944313	0.000000	0.000000	-83	1.068850	0.076508	1.425379	-153	
36.857	0.944313	0.000000	0.000000	-178	1.068850	0.020608	1.477368	76	
36.868	0.944313	0.000000	0.000000	-90	1.068850	0.000000	1.470405	-444	
36.879	0.944313	0.000000	0.000000	-140	1.068850	0.000000	1.426689	335	
36.891	0.944313	0.000000	0.000000	100	1.068850	0.000000	1.394058	-117	
36.902	0.944313	0.000000	0.000000	-185	1.069525	0.021322	1.376758	-132	
36.913	0.944313	0.000000	0.000000	168	1.070200	0.043700	1.367635	415	
36.925	0.944313	0.000000	0.000000	-149	1.070200	0.022378	1.395117	-150	
36.936	0.944313	0.000000	0.000000	192	1.070200	0.022378	1.431970	-394	
36.948	0.944313	0.000000	0.000000	263	1.070200	0.000000	1.470733	504	
36.959	0.944313	0.000000	0.000000	39	1.070200	0.000000	1.479306	-88	
36.970	0.944313	0.000000	0.000000	73	1.070200	0.000000	1.478245	-254	
36.982	0.944313	0.000000	0.000000	-53	1.070200	0.000000	1.487794	0	
36.993	0.944313	0.000000	0.000000	121	1.070200	0.000000	1.497208	-276	
37.005	0.944313	0.000000	0.000000	68	1.070200	0.000000	1.508844	146	
37.016	0.944313	0.000000	0.000000	109	1.070200	0.000000	1.523177	267	
37.027	0.944313	0.000000	0.000000	135	1.070200	0.000000	1.539066	-262	
37.039	0.944313	0.000000	0.000000	-54	1.070200	0.000000	1.556452	217	
37.050	0.944313	0.000000	0.000000	-23	1.070200	0.000000	1.574225	26	
37.061	0.944313	0.000000	0.000000	-186	1.070200	0.000000	1.593649	-220	
37.073	0.944313	0.000000	0.000000	-30	1.070200	0.000000	1.613666	162	
37.084	0.944313	0.000000	0.000000	219	1.070200	0.000000	1.633084	49	
37.095	0.944313	0.000000	0.000000	-75	1.069525	0.000000	1.653497	-267	
37.107	0.944313	0.000000	0.000000	91	1.068850	0.000000	1.674293	370	
37.118	0.944313	0.000000	0.000000	-295	1.068850	0.000000	1.714987	-135	
37.129	0.944875	0.018905	0.005672	34	1.068175	0.000000	1.735809	228	
37.141	0.944875	0.018905	0.005672	44	1.067500	0.000000	1.756220	-36	
37.152	0.945437	0.018764	0.014110	192	1.066825	0.000000	1.775912	-351	
37.163	0.946000	0.037726	0.005629	188	1.066150	0.000000	1.795358	367	
37.175	0.946562	0.056660	0.011318	195	1.064800	0.000000	1.814155	-56	
37.186	0.947125	0.056641	0.011369	102	1.063450	0.000000	1.831288	-361	
37.198	0.947688	0.056468	0.017014	211	1.062100	0.000000	1.848349	196	
37.209	0.948812	0.074816	0.014018	-152	1.061425	0.000000	1.864657	200	
37.221	0.949938	0.074427	0.014006	-35	1.060075	0.000000	1.878732	6	
37.232	0.950500	0.084515	0.022328	131	1.059400	0.000000	1.890694	86	
37.243	0.950500	0.036823	0.025354	-85	1.058725	0.000000	1.901217	108	
37.255	0.951063	0.036333	0.011047	155	1.058050	0.000000	1.909795	-288	
37.266	0.952187	0.055596	0.010900	0	1.057375	0.000000	1.917156	-15	
37.277	0.952187	0.055596	0.016679	-46	1.056700	0.000000	1.928434	-233	
37.289	0.952187	0.018842	0.011263	-87	1.056025	0.000000	1.932476	2	
37.300	0.953313	0.037512	0.002840	339	1.055350	0.000000	1.935822	204	
37.311	0.953875	0.056299	0.011254	-124	1.054675	0.000000	1.937743	-374	
37.322	0.953875	0.037484	0.016890	120	1.054000	0.000000	1.938612	3	
37.334	0.954437	0.036145	0.011245	25	1.054000	0.000000	1.938470	38	
37.345	0.955562	0.064222	0.010844	-48	1.053325	0.000000	1.936829	-417	
37.357	0.956688	0.106016	0.016436	97	1.051975	0.000000	1.934103	284	
37.368	0.957250	0.097962	0.028985	-285	1.050625	0.000000	1.929783	54	
37.379	0.958375	0.097931	0.029389	92	1.049275	0.000000	1.923870	-338	
37.391	0.960063	0.112628	0.029379	295	1.047250	0.000000	1.916392	400	
37.402	0.961750	0.130227	0.033788	14	1.045900	0.000000	1.907835	17	
37.413	0.962875	0.130152	0.039092	-3	1.043200	0.000000	1.897054	-189	
37.425	0.965125	0.159049	0.039268	127	1.040500	0.000000	1.870933	-95	
37.436	0.967937	0.217674	0.049722	-103	1.038475	0.000000	1.854468	-95	
37.447	0.970750	0.245875	0.068117	2	1.035775	0.000000	1.835205	-354	
37.459	0.973562	0.273154	0.070644	200	1.031725	0.000000	1.812165	-412	
37.470	0.975812	0.215303	0.073092	306	1.029025	0.000000	1.785519	-203	
37.481	0.979750	0.252782	0.073077	19	1.025650	0.000000	1.751474	-374	
37.493	0.983125	0.299652	0.087188	416	1.022275	0.000000	1.711146	-347	
37.505	0.986500	0.300125	0.089973	190	1.018900	0.000000	1.665552	-317	
37.516	0.990438	0.327863	0.090015	59	1.014175	0.000000	1.609996	-69	
37.527	0.994375	0.347002	0.190717	457	1.009450	0.000000	1.544939	10	
37.538	0.996063	0.253084	0.427876	964	1.006075	0.000000	1.469880	-266	
37.550	0.996063	0.121846	0.649404	608	1.002700	0.000000	1.389096	-305	
37.561	0.996625	0.037396	0.892874	356	0.999325	0.000000	1.191133	-367	
37.573	1.000000	0.139995	0.873769	-26	0.996625	0.000000	1.084460	-430	
37.584	1.005062	0.298422	0.903506	-6	0.994600	0.000000	0.965624	-200	
37.595	1.009000	0.364186	1.051494	-205	0.992575	0.000000	0.839554	-418	
37.607	1.010687	0.270930	1.351403	89	0.991225	0.000000	0.708744	-205	
37.618	1.010687	0.130604	1.655761	-365	0.989875	0.000000	0.578331	-4	
37.629	1.010687	0.037715	1.812622	180	0.988525	0.000000	0.437941	-198	
37.641	1.011812	0.050480	1.826398	968	0.988525	0.000000	0.293144	-40	
37.652	1.015188	0.153880	1.762851	-27	0.988525	0.000000	0.144605	-411	
37.663	1.019125	0.285003	1.763115	294	0.988525	0.000000	0.001209	97	
37.675	1.020813	0.262550	1.875389	209	0.988525	0.000000	0.000000	-490	
37.686	1.020813	0.121850	2.070786	-366	0.987850	0.000000	0.000000	945	
37.698	1.020813	0.009321	2.388617	-108	0.986500	0.000000	0.000000	-327	
37.709	1.020813	0.000000	2.352045	1202	0.984475	0.000000	0.000000	74	
37.720	1.022500	0.065249	2.291057	-405	0.983125	0.000000	0.000000	-496	
37.732	1.024750	0.131025	2.254498	260	0.981775	0.000000	0.000000	257	
37.743	1.026438	0.178008	2.294960	-286	0.980425	0.000000	0.000000	-547	
37.755	1.026438	0.112818	2.372518	-155	0.978400	0.000000	0.000000	38	
37.766	1.027000	0.056667	2.441169	157	0.977050	0.000000	0.000000	-492	
37.777	1.027562	0.037726	2.501215	673	0.976375	0.000000	0.000000	1293	
37.789	1.027562	0.037726	2.483741	-391	0.975700	0.000000	0.000000	-206	
37.800	1.028687	0.056333	2.437116	711	0.975025	0.000000	0.000000	502	
37.811	1.029250	0.056317	2.416322	-113	0.974350	0.000000	0.000000	-34	
37.823	1.029250	0.056317	2.392361	530	0.973675	0.000000	0.000000	-573	
37.834	1.029812	0.009497	2.369486	-434	0.973675	0.000000	0.000000	-536	
37.846	1.029812	0.018800	2.334709	427	0.973675	0.000000	0.000000	487	
37.857	1.029812	0.018800	2.287877	-38	0.973675	0.000000	0.000000	-547	
37.869	1.030375	0.018573	2.243949	-519	0.973675	0.000000	0.000000	821	
37.880	1.031500	0.056106	2.205384	337	0.973675	0.000000	0.000000	-350	
37.891	1.032063	0.075054	2.175748	-225	0.973675	0.000000	0.000000	34	
37.902	1.032625	0.047107	2.188036	-366	0.973000	0.000000	0.000000	-149	
37.914	1.033188	0.056640	2.206645	525	0.972325	0.000000	0.000000	-569	
37.925	1.033750	0.056380	2.218983	-470	0.970975	0.000000	0.000000	320	
37.937	1.034875	0.061879	2.206394	-27	0.970300	0.000000	0.000000	-563	
37.948	1.035437	0.081409	2.179752	-439	0.969625	0.000000	0.000000	150	
37.960	1.036000	0.053244	2.176820	351	0.968950	0.000000	0.000000	-576	
37.971	1.036562	0.056813	2.191778	520	0.968275	0.000000	0.000000	-441	
37.982	1.037125	0.028601	2.182317	-462	0.968275	0.000000	0.000000	1092	
37.994	1.037688	0.056811	2.160053	503	0.967600	0.000000	0.000000	-337	
38.005	1.038250	0.057022	2.131189	35	0.966925	0.000000	0.000000	711	
38.016	1.039375	0.074842	2.088761	-323	0.966925	0.000000	0.000000	-193	
38.028	1.039937	0.074501	2.088786	489	0.966250	0.000000	0.000000	340	
38.039	1.040500	0.055393	2.108628	-77	0.965575	0.000000	0.000000	-232	
38.051	1.041062	0.064648	2.106590	-294	0.964900	0.000000	0.000000	-407	
38.062	1.041625	0.037024	2.080169	717	0.964225	0.000000	0.000000	146	
38.073	1.042750	0.073987	2.054694	-133	0.963550	0.000000	0.000000	-457	
38.085	1.043313	0.074173	2.056705	649	0.962200	0.000000	0.000000	421	
38.096	1.044438	0.074652	2.050801	-49	0.961525	0.000000	0.000000	-524	
38.107	1.045000	0.075191	2.054787	-145	0.960850	0.000000	0.000000	-514	
38.119	1.045563	0.074295	2.048008	518	0.959500	0.000000	0.000000	715	
38.130	1.046687	0.074342	2.054293	2	0.958825	0.000000	0.000000	-418	
38.139	1.047812	0.098553	2.054293	31	0.957475	0.000000	0.000000	-418	
38.150	1.048375	0.100375	2.096793	232	0.956800	0.000000	0.000000	-395	
38.162	1.048938	0.062727	2.129382	17	0.956125	0.000000	0.000000	560	
38.173	1.049500	0.057128	2.143750	92	0.954775	0.000000	0.000000	-360	
38.184	1.050063	0.056244	2.148989	187	0.954100	0.000000	0.000000	-63	
38.196	1.051188	0.074446	2.132497	-190	0.953425	0.000000	0.000000	-101	
38.207	1.051750	0.074660	2.127767	-13	0.952750	0.000000	0.000000	-49	
38.219	1.052312	0.055537	2.142832	274	0.952075	0.000000	0.000000	44	
38.230	1.052312	0.037399	2.154727	-237	0.951400	0.000000	0.000000	-10	
38.241	1.052875	0.036362	2.135620	9	0.951400	0.000000	0.000000	151	
38.253	1.053437	0.036760	2.117359	-314	0.951400	0.000000	0.000000	-241	
38.264	1.053437	0.036760	2.108519	267	0.950725	0.000000	0.000000	819	
38.275	1.053437	0.019102	2.114946	70	0.950725	0.000000	0.000000	-153	
38.287	1.054000	0.018832	2.050117	-188	0.950725	0.000000	0.000000	-146	
38.298	1.054562	0.038144	2.021836	296	0.950725	0.000000	0.000000	39	
38.309	1.055125	0.038669	1.994652	-310	0.950725	0.000000	0.000000	-271	
38.321	1.055125	0.038669	1.989394	-250	0.950050	0.000000	0.000000	49	
38.332	1.055688	0.037990	1.985369	571	0.949375	0.000000	0.000000	-313	
38.344	1.056250	0.046807	1.982686	-154	0.949375	0.000000	0.000000	-123	
38.355	1.056250	0.018777	1.976376	-310	0.948700	0.000000	0.000000	-271	
38.367	1.057375	0.055992	1.958837	432	0.948700	0.000000	0.000000	-214	
38.378	1.057938	0.055931	1.961948	-227	0.948025	0.000000	0.000000	-256	
38.389	1.058500	0.055865	1.964288	493	0.946675	0.000000	0.000000	-285	
38.401	1.059062	0.055393	1.981177	25	0.945325	0.000000	0.000000	-173	
38.412	1.059625	0.027417	2.020823	-322	0.944650	0.000000	0.000000	-312	
38.424	1.060187	0.055420	2.057804	568	0.943975	0.000000	0.000000	-340	
38.435	1.061313	0.064985	2.055012	104	0.943300	0.000000	0.000000	-270	
38.446	1.061875	0.074405	2.048386	-366	0.941950	0.000000	0.000000	-377	
38.458	1.062438	0.046580	2.074953	399	0.941950	0.000000	0.000000	53	
38.469	1.062438	0.037252	2.114448	56	0.941275	0.000000	0.000000	-314	
38.480	1.063000	0.037360	2.117808	-399	0.940600	0.000000	0.000000	-143	
38.492	1.063000	0.018852	2.114838	371	0.940600	0.000000	0.000000	-286	
38.503	1.063563	0.037695	2.123429	-209	0.940600	0.000000	0.000000	259	
38.515	1.063563	0.018844	2.114469	-415	0.940600	0.000000	0.000000	-277	
38.526	1.063563	0.000000	2.111903	307	0.940600	0.000000	0.000000	788	
38.537	1.063563	0.000000	2.093107	-359	0.940600	0.000000	0.000000	-136	
38.549	1.063563	0.000000	2.079750	77	0.940600	0.000000	0.000000	1121	
38.560	1.063563	0.000000	2.027841	-45	0.940600	0.000000	0.000000	994	
38.571	1.063563	0.000000	2.006569	-286	0.940600	0.000000	0.000000	3	
38.583	1.063563	0.000000	1.988641	137	0.940600	0.000000	0.000000	623	
38.594	1.063563	0.000000	1.974411	-1	0.940600	0.000000	0.000000	3	
38.605	1.063563	0.000000	1.961801	-321	0.940600	0.000000	0.000000	731	
38.617	1.063563	0.000000	1.951377	229	0.940600	0.000000	0.000000	-183	
38.628	1.064125	0.019221	1.948755	-76	0.940600	0.000000	0.000000	644	
38.640	1.064125	0.019221	1.944252	-247	0.940600	0.000000	0.000000	-144	
38.651	1.064687	0.018804	1.967365	210	0.940600	0.000000	0.000000	183	
38.662	1.064687	0.018804	1.975502	-173	0.939925	0.000000	0.000000	-200	
38.674	1.064687	0.000000	2.004452	344	0.939250	0.000000	0.000000	90	
38.685	1.065250	0.019279	2.008381	125	0.939250	0.000000	0.000000	-229	
38.696	1.065250	0.019279	2.009453	-211	0.939250	0.000000	0.000000	-351	
38.708	1.065250	0.019279	2.019018	237	0.939250	0.000000	0.000000	308	
38.719	1.065250	0.000000	2.022137	270	0.938575	0.000000	0.000000	-309	
38.730	1.065250	0.000000	2.027383	-20	0.938575	0.000000	0.000000	240	
38.742	1.065250	0.000000	2.014414	56	0.938575	0.000000	0.000000	-240	
38.753	1.065250	0.000000	2.002432	199	0.938575	0.000000	0.000000	271	
